Date,CR
2006-08,12.406576980568012
2006-09,11.275964391691394
2006-10,9.67741935483871
2006-11,7.959479015918958
2006-12,6.267806267806268
2007-01,4.49438202247191
2007-02,2.496532593619972
2007-03,0.273972602739726
2007-04,-1.8970189701897018
2007-05,-3.763440860215054
2007-06,-4.946524064171124
2007-07,-5.59254327563249
2007-08,-5.718085106382978
2007-09,-5.466666666666667
2007-10,-5.080213903743315
2007-11,-4.6916890080428955
2007-12,-4.289544235924933
2008-01,-3.763440860215054
2008-02,-2.9769959404600814
2008-03,-1.912568306010929
2008-04,-0.5524861878453038
2008-05,0.5586592178770949
2008-06,1.4064697609001406
2008-07,1.8335684062059237
2008-08,1.9746121297602257
2008-09,1.9746121297602257
2008-10,1.8309859154929577
2008-11,1.6877637130801686
2008-12,1.5406162464985995
2009-01,1.536312849162011
2009-02,1.2552301255230125
2009-03,1.1142061281337048
2009-04,2.083333333333333
2009-05,3.4722222222222223
2009-06,3.3287101248266295
2009-07,3.6011080332409975
2009-08,4.149377593360995
2009-09,3.7344398340248963
2009-10,2.4896265560165975
2009-11,1.2448132780082988
2009-12,-0.8275862068965517
2010-01,-2.3383768913342506
2010-02,-2.479338842975207
2010-03,-3.443526170798898
2010-04,-5.986394557823129
2010-05,-7.516778523489933
2010-06,-7.114093959731544
2010-07,-8.288770053475936
2010-08,-9.9601593625498
2010-09,-10.133333333333333
2010-10,-8.367071524966262
2010-11,-6.420765027322404
2010-12,-3.477051460361613
2011-01,-2.112676056338028
2011-02,-1.977401129943503
2011-03,-1.1412268188302426
2011-04,0.5788712011577424
2011-05,1.1611030478955007
2011-06,1.8786127167630058
2011-07,4.518950437317784
2011-08,7.817109144542774
2011-09,12.314540059347182
2011-10,15.169366715758468
2011-11,15.766423357664234
2011-12,13.8328530259366
2012-01,14.676258992805755
2012-02,16.714697406340058
2012-03,19.047619047619047
2012-04,19.71223021582734
2012-05,19.79913916786227
2012-06,18.439716312056735
2012-07,15.341701534170154
2012-08,11.21751025991792
2012-09,5.019815059445178
2012-10,0.3836317135549872
2012-11,-1.008827238335435
2012-12,0.37974683544303794
2013-01,-0.12547051442910914
2013-02,-1.9753086419753085
2013-03,-4.121212121212121
2013-04,-5.528846153846153
2013-05,-6.826347305389222
2013-06,-7.3053892215568865
2013-07,-6.166868198307134
2013-08,-3.6900369003690034
2013-09,0.25157232704402516
2013-10,3.1847133757961785
2013-11,4.713375796178345
2013-12,5.674653215636822
2014-01,6.407035175879397
2014-02,7.43073047858942
2014-03,9.608091024020228
2014-04,12.849872773536896
2014-05,14.267352185089974
2014-06,15.245478036175712
2014-07,16.3659793814433
2014-08,16.347381864623244
2014-09,14.554579673776663
2014-10,12.345679012345679
2014-11,9.245742092457421
2014-12,4.892601431980907
2015-01,1.6528925619834711
2015-02,-0.11723329425556857
2015-03,-1.7301038062283738
2015-04,-3.269447576099211
2015-05,-3.374578177727784
2015-06,-4.708520179372197
2015-07,-5.980066445182724
2015-08,-5.049396267837541
2015-09,-4.052573932092004
2015-10,-3.8461538461538463
2015-11,-2.6726057906458798
2015-12,1.023890784982935
2016-01,5.45876887340302
2016-02,7.276995305164319
2016-03,6.455399061032864
2016-04,4.312354312354312
2016-05,3.608847497089639
2016-06,4.352941176470588
2016-07,4.004711425206125
2016-08,2.0809248554913293
2016-09,0.91324200913242
2016-10,1.6
2016-11,2.517162471395881
2016-12,1.9144144144144142
2017-01,1.1013215859030838
2017-02,2.8446389496717726
2017-03,5.733186328555679
2017-04,10.167597765363128
2017-05,15.617977528089888
2017-06,20.631341600901916
2017-07,25.028312570781424
2017-08,25.70781426953567
2017-09,23.868778280542987
predictions,25.996584667185672
