Date,CR
2013-05,10.08505467800729
2013-06,9.923356192012909
2013-07,9.40376150460184
2013-08,8.214849921011059
2013-09,6.700428515777173
2013-10,5.472061657032755
2013-11,4.8910966755827285
2013-12,4.67147740220281
2014-01,4.895635673624288
2014-02,5.149564558879213
2014-03,4.878048780487805
2014-04,4.077094143810229
2014-05,3.2008830022075054
2014-06,2.3486238532110093
2014-07,1.6093635698610096
2014-08,1.3868613138686132
2014-09,1.4968966776195691
2014-10,1.4979905005480454
2014-11,1.1657559198542806
2014-12,0.7982583454281567
2015-01,0.8683068017366137
2015-02,1.2963629816348579
2015-03,1.6457960644007157
2015-04,1.745014245014245
2015-05,2.2459893048128343
2015-06,3.4062387952671207
2015-07,4.35565154787617
2015-08,4.679625629949604
2015-09,5.0
2015-10,5.795536357091432
2015-11,6.373784659704718
2015-12,6.767458603311735
2016-01,6.63558106169297
2016-02,6.007820831852116
2016-03,5.561422034494896
2016-04,5.775288764438222
2016-05,6.03207810320781
2016-06,6.033287101248266
2016-07,5.898585719213522
2016-08,5.811554332874827
2016-09,5.618362452894827
2016-10,5.205852330724737
2016-11,5.111712931618144
2016-12,5.124747134187458
2017-01,5.549949545913218
2017-02,6.237424547283702
2017-03,6.535511837279093
2017-04,6.58504301786896
2017-05,6.445248273594212
2017-06,6.18051013734467
2017-07,5.8957654723127035
2017-08,5.914852128696783
2017-09,6.065520596821278
predictions,6.030739070380352
