Date,CR
2007-10,-21.581812359910344
2007-11,-21.377517868745937
2007-12,-20.72042300066094
2008-01,-19.716885743174924
2008-02,-18.52493074792244
2008-03,-17.38044254104211
2008-04,-16.348973607038122
2008-05,-15.647279549718574
2008-06,-15.036440352896049
2008-07,-14.296875
2008-08,-13.33862643906312
2008-09,-12.449637389202255
2008-10,-11.678236014699877
2008-11,-10.991735537190083
2008-12,-10.796165068778658
2009-01,-10.999160369437448
2009-02,-9.859753506162345
2009-03,-8.76889848812095
2009-04,-9.070990359333917
2009-05,-9.119217081850534
2009-06,-8.126410835214447
2009-07,-7.748404740200547
2009-08,-7.833256985799358
2009-09,-8.283479061205707
2009-10,-9.015256588072122
2009-11,-9.749303621169917
2009-12,-10.093457943925234
2010-01,-9.858490566037737
2010-02,-10.136727958510136
2010-03,-9.943181818181818
2010-04,-9.012048192771084
2010-05,-8.565834557023983
2010-06,-9.533169533169533
2010-07,-10.721343873517787
2010-08,-11.928429423459244
2010-09,-12.042147516307075
2010-10,-11.432926829268293
2010-11,-11.368312757201645
2010-12,-11.954261954261955
2011-01,-12.872841444270017
2011-02,-13.53620146904512
2011-03,-13.249211356466878
2011-04,-12.076271186440678
2011-05,-10.599571734475374
2011-06,-8.093427485062465
2011-07,-4.814609850581074
2011-08,-1.4672686230248306
2011-09,0.17113519680547634
2011-10,0.6884681583476765
2011-11,2.4956471271038887
2011-12,5.25383707201889
2012-01,8.168168168168167
2012-02,11.104368932038836
2012-03,13.939393939393941
2012-04,16.927710843373493
2012-05,19.46107784431138
2012-06,19.91725768321513
2012-07,20.116279069767444
2012-08,21.076746849942726
2012-09,23.804100227790435
2012-10,27.863247863247864
2012-11,30.804077010192525
2012-12,32.69770050476725
2013-01,33.59244863964464
2013-02,32.60513380666303
2013-03,30.372340425531913
2013-04,28.129829984544045
2013-05,26.967418546365913
2013-06,26.909807787087235
2013-07,25.556631171345597
2013-08,23.03689687795648
2013-09,20.239190432382706
2013-10,17.46880570409982
2013-11,15.194805194805195
2013-12,12.97548605240913
2014-01,11.180382377389858
2014-02,10.58484349258649
2014-03,10.159118727050185
2014-04,8.805790108564535
2014-05,7.38255033557047
2014-06,6.407766990291262
2014-07,6.900539707016192
2014-08,8.035371011149559
2014-09,8.684009181331293
2014-10,8.38391502276176
2014-11,7.891770011273957
2014-12,8.342686120463897
2015-01,9.570093457943925
2015-02,9.944134078212292
2015-03,9.592592592592593
2015-04,10.16260162601626
2015-05,10.441176470588236
2015-06,10.255474452554743
2015-07,9.880995311936532
2015-08,9.8932384341637
2015-09,9.855684618092221
2015-10,10.185509275463774
2015-11,10.553814002089865
2015-12,11.187845303867404
2016-01,11.66837256908905
2016-02,11.788617886178862
2016-03,11.862115579587698
2016-04,11.741026501174103
2016-05,11.750998668442076
2016-06,11.519364448857994
2016-07,10.567771578601903
2016-08,8.873056994818652
2016-09,7.6578019865427756
2016-10,6.829733163913596
2016-11,6.301197227473219
2016-12,5.714285714285714
2017-01,5.5912007332722276
2017-02,6.0606060606060606
2017-03,6.253776435045317
2017-04,5.643950765535875
2017-05,4.7065832588620795
2017-06,4.244582962303354
2017-07,4.392994953992282
2017-08,4.402141582391433
2017-09,3.958333333333333
predictions,4.660073461237728
