Date,CR
2007-04,2.710843373493976
2007-05,1.8018018018018018
2007-06,0.6586826347305389
2007-07,-0.6563245823389021
2007-08,-2.0202020202020203
2007-09,-3.3727810650887577
2007-10,-4.652532391048291
2007-11,-5.985915492957746
2007-12,-7.264206209724663
2008-01,-8.543007606787596
2008-02,-9.649122807017543
2008-03,-10.53247513165594
2008-04,-11.20234604105572
2008-05,-11.504424778761061
2008-06,-11.421772754312908
2008-07,-10.87087087087087
2008-08,-10.066707095209217
2008-09,-9.124311083894671
2008-10,-8.091414453366276
2008-11,-6.928838951310862
2008-12,-5.685407454200885
2009-01,-4.478566858605246
2009-02,-3.4951456310679614
2009-03,-3.0739045127534337
2009-04,-2.642007926023778
2009-05,-2.0
2009-06,-0.6044325050369375
2009-07,0.06738544474393532
2009-08,-0.33715441672285906
2009-09,-1.280323450134771
2009-10,-1.9489247311827957
2009-11,-3.085177733065057
2009-12,-5.157401205626256
2010-01,-7.2337575351640995
2010-02,-8.18242790073776
2010-03,-8.232118758434549
2010-04,-6.852103120759836
2010-05,-4.625850340136054
2010-06,-4.45945945945946
2010-07,-5.589225589225589
2010-08,-5.886332882273342
2010-09,-5.870307167235495
2010-10,-7.74503084304318
2010-11,-8.027681660899653
2010-12,-4.943502824858757
2011-01,-0.36101083032490977
2011-02,2.118334550766983
2011-03,4.117647058823529
2011-04,2.112163146394756
2011-05,-3.851640513552068
2011-06,-8.557284299858557
2011-07,-10.057061340941512
2011-08,-10.999281092739038
2011-09,-10.949963741841914
2011-10,-8.915304606240714
2011-11,-7.82543265613243
2011-12,-8.841010401188708
2012-01,-10.942028985507246
2012-02,-12.231759656652361
2012-03,-13.841807909604519
2012-04,-12.981455064194009
2012-05,-8.605341246290802
2012-06,-3.8669760247486464
2012-07,-0.63441712926249
2012-08,2.504038772213247
2012-09,4.478827361563518
2012-10,5.30179445350734
2012-11,5.795918367346939
2012-12,5.623471882640587
2013-01,5.532953620829943
2013-02,5.8679706601467
2013-03,6.393442622950819
2013-04,6.557377049180328
2013-05,6.493506493506493
2013-06,7.160096540627514
2013-07,7.581803671189145
2013-08,6.067769897557131
2013-09,4.520654715510522
2013-10,4.260263361735089
2013-11,4.398148148148148
2013-12,4.243827160493828
2014-01,3.1611410948342327
2014-02,1.8475750577367205
2014-03,1.5408320493066257
2014-04,0.9230769230769231
2014-05,-0.22865853658536583
2014-06,-1.3513513513513513
2014-07,-0.9643916913946587
2014-08,1.7087667161961366
2014-09,4.47427293064877
2014-10,5.49777117384844
2014-11,5.691056910569105
2014-12,5.847520355292376
2015-01,6.352765321375187
2015-02,7.2562358276643995
2015-03,7.966616084977238
2015-04,9.75609756097561
2015-05,10.771581359816654
2015-06,9.969558599695585
2015-07,7.790262172284644
2015-08,4.894083272461651
2015-09,2.426837972876517
2015-10,1.6197183098591548
2015-11,1.8881118881118881
2015-12,3.2867132867132867
2016-01,5.3408292340126495
2016-02,7.258632840028188
2016-03,8.503162333099086
2016-04,8.680555555555555
2016-05,8.827586206896552
2016-06,9.550173010380623
2016-07,10.076441973592773
2016-08,10.515320334261839
2016-09,11.010452961672474
2016-10,10.81081081081081
2016-11,9.334248455730954
2016-12,6.770480704129993
2017-01,5.136757838559039
2017-02,4.664914586070959
2017-03,3.6917098445595853
2017-04,1.853035143769968
2017-05,1.2040557667934093
2017-06,2.4005053695514844
2017-07,3.6616161616161618
2017-08,3.465658475110271
2017-09,2.5109855618330195
predictions,4.005644633701525
