Date,CR
2016-05,7.797164667393675
2016-06,8.193163320672816
2016-07,9.292274446245273
2016-08,10.639441160666308
2016-09,11.639081687132942
2016-10,11.727416798732172
2016-11,11.92468619246862
2016-12,12.188796680497925
2017-01,12.660833762223367
2017-02,13.452685421994884
2017-03,14.183673469387756
2017-04,14.191251271617498
2017-05,14.06170966110268
2017-06,13.54062186559679
2017-07,12.160158180919426
2017-08,10.39339485186984
2017-09,8.94308943089431
predictions,9.518182980604346
