Date,CR
2005-04,-0.8135593220338984
2005-05,-0.8807588075880758
2005-06,-0.8801624915368992
2005-07,-0.6775067750677507
2005-08,-0.47457627118644063
2005-09,-0.13568521031207598
2005-10,0.33967391304347827
2005-11,0.9523809523809524
2005-12,1.430517711171662
2006-01,1.9099590723055935
2006-02,2.2525597269624575
2006-03,2.459016393442623
2006-04,2.460697197539303
2006-05,2.1872863978127137
2006-06,1.7759562841530054
2006-07,1.227830832196453
2006-08,0.6130790190735695
2006-09,-0.2717391304347826
2006-10,-1.2863913337846988
2006-11,-2.560646900269542
2006-12,-3.895231699126931
2007-01,-5.1539491298527444
2007-02,-6.275033377837117
2007-03,-7.133333333333333
2007-04,-7.605070046697798
2007-05,-7.759197324414716
2007-06,-7.583892617449664
2007-07,-7.277628032345014
2007-08,-6.838185511171294
2007-09,-6.267029972752043
2007-10,-5.6241426611796985
2007-11,-4.771784232365145
2007-12,-3.7037037037037033
2008-01,-2.681721947776994
2008-02,-1.638176638176638
2008-03,-0.7896625987078248
2008-04,-0.21660649819494585
2008-05,0.145032632342277
2008-06,0.14524328249818447
2008-07,0.14534883720930233
2008-08,0.07267441860465117
2008-09,0.07267441860465117
2008-10,0.07267441860465117
2008-11,0.0
2008-12,-0.14513788098693758
2009-01,-0.21754894851341552
2009-02,-0.2896451846488052
2009-03,-0.0723589001447178
2009-04,0.21707670043415342
2009-05,0.5068790731354091
2009-06,0.580130529369108
2009-07,0.6531204644412192
2009-08,0.6535947712418301
2009-09,0.29048656499636893
2009-10,-0.29048656499636893
2009-11,-0.6535947712418301
2009-12,-0.5813953488372093
2010-01,-0.5813953488372093
2010-02,-0.7988380537400145
2010-03,-1.448225923244026
2010-04,-2.0938628158844765
2010-05,-2.5936599423631126
2010-06,-2.6676279740447004
2010-07,-2.81182408074982
2010-08,-2.886002886002886
2010-09,-2.5343953656770455
2010-10,-1.820830298616169
2010-11,-1.2426900584795322
2010-12,-1.1695906432748537
2011-01,-1.2426900584795322
2011-02,-1.0980966325036603
2011-03,-0.5143277002204262
2011-04,0.14749262536873156
2011-05,0.8136094674556213
2011-06,1.2592592592592593
2011-07,1.4094955489614243
2011-08,1.5601783060921248
2011-09,2.080237741456166
2011-10,2.596439169139466
2011-11,2.7387120651369354
2011-12,3.032544378698225
2012-01,3.552923760177646
2012-02,3.84900074019245
2012-03,3.766617429837518
2012-04,3.5346097201767304
2012-05,3.374908290535583
2012-06,3.3650329188002925
2012-07,3.511338697878566
2012-08,3.6576444769568397
2012-09,3.129548762736536
2012-10,2.2415039768618943
2012-11,1.8011527377521614
2012-12,1.6511127063890882
2013-01,1.7155110793423873
2013-02,1.8531717747683536
2013-03,1.9217081850533808
2013-04,1.991465149359886
2013-05,2.1291696238466997
2013-06,2.264685067232838
2013-07,2.685512367491166
2013-08,2.9640084685956247
2013-09,3.3168666196189136
2013-10,3.9603960396039604
2013-11,4.529370134465676
2013-12,4.731638418079096
2014-01,4.497540407589599
2014-02,4.408677396780965
2014-03,4.4692737430167595
2014-04,4.741980474198047
2014-05,4.864489228630994
2014-06,5.051903114186851
2014-07,4.955264969029594
2014-08,5.20904729266621
2014-09,5.46448087431694
2014-10,5.510204081632653
2014-11,5.280974949221394
2014-12,4.989885367498315
2015-01,4.976462676529926
2015-02,5.093833780160858
2015-03,5.347593582887701
2015-04,5.3928095872170445
2015-05,5.168986083499006
2015-06,4.6772068511198945
2015-07,4.655737704918033
2015-08,4.755700325732899
2015-09,4.922279792746114
2015-10,5.093488072211477
2015-11,5.40192926045016
2015-12,5.716120745022479
2016-01,5.637411915438821
2016-02,5.357142857142857
2016-03,5.1395939086294415
2016-04,5.306380290587493
2016-05,5.419029615626969
2016-06,5.538074260541221
2016-07,5.263157894736842
2016-08,4.539800995024875
2016-09,3.888888888888889
2016-10,3.8650306748466257
2016-11,4.2098840756558875
2016-12,4.313487241798299
2017-01,4.66949666464524
2017-02,5.0242130750605325
2017-03,5.250452625226313
2017-04,5.098980203959208
2017-05,5.200239091452481
2017-06,5.545617173524151
2017-07,6.25
2017-08,7.019631171921476
2017-09,7.3677956030897205
predictions,7.12184126961622
