Date,CR
2006-04,2.227090178897408
2006-05,1.3454545454545455
2006-06,0.580130529369108
2006-07,-0.03616636528028933
2006-08,-0.468975468975469
2006-09,-0.8273381294964028
2006-10,-1.291248206599713
2006-11,-1.968503937007874
2006-12,-2.8540849090260436
2007-01,-3.802416488983653
2007-02,-4.6148384806531775
2007-03,-5.193881181074351
2007-04,-5.464285714285714
2007-05,-5.525654825977753
2007-06,-5.659697188175919
2007-07,-6.1143270622286545
2007-08,-6.777818050018122
2007-09,-7.326804497642366
2007-10,-7.7398255813953485
2007-11,-7.922599488864549
2007-12,-7.8222548659566655
2008-01,-7.536017731806428
2008-02,-7.331596576107183
2008-03,-7.354596622889306
2008-04,-7.669059312429165
2008-05,-8.127611090011394
2008-06,-8.674054260603745
2008-07,-9.09441233140655
2008-08,-9.370139968895801
2008-09,-9.58904109589041
2008-10,-9.728239464356045
2008-11,-9.63521015067407
2008-12,-9.760956175298805
2009-01,-10.1078705553336
2009-02,-9.437751004016064
2009-03,-8.383961117861482
2009-04,-8.142389525368248
2009-05,-8.639933856965689
2009-06,-8.786610878661087
2009-07,-8.986858838490885
2009-08,-9.180609180609181
2009-09,-9.523809523809524
2009-10,-9.55497382198953
2009-11,-9.609477841158402
2009-12,-10.286975717439294
2010-01,-11.244444444444444
2010-02,-13.037694013303769
2010-03,-14.412024756852343
2010-04,-14.788418708240533
2010-05,-14.072398190045249
2010-06,-12.981651376146788
2010-07,-10.666045645086166
2010-08,-8.691544638639584
2010-09,-7.7990430622009566
2010-10,-7.959479015918958
2010-11,-7.9126213592233015
2010-12,-7.1358267716535435
2011-01,-5.958938407611417
2011-02,-4.742478327383988
2011-03,-3.770661157024793
2011-04,-1.986408782017773
2011-05,0.1579778830963665
2011-06,1.58144438587243
2011-07,0.7820646506777894
2011-08,-0.05173305742369374
2011-09,0.3632589517384536
2011-10,1.3626834381551363
2011-11,1.5287295730100159
2011-12,2.2257551669316373
2012-01,3.3546325878594248
2012-02,4.496788008565311
2012-03,5.26033279656468
2012-04,5.653333333333333
2012-05,4.837013669821241
2012-06,3.321224701608718
2012-07,2.8970512157268495
2012-08,3.1055900621118013
2012-09,3.4126163391933813
2012-10,4.239917269906929
2012-11,5.711318795430945
2012-12,5.909797822706065
2013-01,4.945904173106646
2013-02,4.30327868852459
2013-03,4.130545639979602
2013-04,3.0792529025744573
2013-05,2.4072216649949847
2013-06,3.214465092918132
2013-07,4.223227752639517
2013-08,5.020080321285141
2013-09,5.050000000000001
2013-10,4.067460317460317
2013-11,3.143418467583497
2013-12,3.9647577092511015
2014-01,5.400098183603339
2014-02,5.943025540275049
2014-03,6.219392752203722
2014-04,7.443682664054848
2014-05,8.178256611165525
2014-06,7.639902676399027
2014-07,6.801736613603474
2014-08,5.544933078393881
2014-09,4.61684911946692
2014-10,4.671115347950429
2014-11,4.714285714285714
2014-12,3.2015065913371
2015-01,1.9096413600372613
2015-02,1.2517385257301807
2015-03,0.32272936837252186
2015-04,-1.504102096627165
2015-05,-2.489814395654142
2015-06,-2.1699819168173597
2015-07,-1.3098464317976515
2015-08,0.1358695652173913
2015-09,1.7743403093721566
2015-10,2.7777777777777777
2015-11,3.638017280582083
2015-12,4.835766423357665
2016-01,5.7586837294332724
2016-02,6.7765567765567765
2016-03,7.9963235294117645
2016-04,9.20869967607589
2016-05,9.79572887650882
2016-06,9.10351201478743
2016-07,7.551487414187644
2016-08,6.377204884667571
2016-09,6.2136790344211
2016-10,6.557377049180328
2016-11,5.835892935498026
2016-12,4.960835509138381
2017-01,4.969749351771824
2017-02,5.3602058319039445
2017-03,5.0212765957446805
2017-04,4.703389830508475
2017-05,4.947145877378436
2017-06,5.54849639983058
2017-07,5.787234042553192
2017-08,5.569727891156463
2017-09,4.797979797979798
predictions,5.830898758490633
