Date,CR
2013-08,5.299539170506913
2013-09,5.271199388846448
2013-10,5.015197568389058
2013-11,4.837490551776266
2013-12,4.962406015037594
2014-01,5.864661654135339
2014-02,7.003012048192771
2014-03,7.201800450112527
2014-04,7.249626307922272
2014-05,7.761194029850746
2014-06,7.566765578635016
2014-07,6.686260102865541
2014-08,6.12691466083151
2014-09,6.2409288824383164
2014-10,6.367583212735166
2014-11,6.2004325883201155
2014-12,5.945558739255015
2015-01,5.610795454545454
2015-02,5.066854327938072
2015-03,5.248425472358292
2015-04,6.7595818815331015
2015-05,8.65650969529086
2015-06,10.551724137931034
2015-07,12.465564738292011
2015-08,14.364261168384878
2015-09,15.642076502732241
2015-10,17.07482993197279
2015-11,18.26205023761032
2015-12,18.593644354293442
2016-01,18.426361802286483
2016-02,18.41929002009377
2016-03,18.15159574468085
2016-04,16.2532637075718
2016-05,13.448056086679413
2016-06,10.979413599500935
2016-07,9.30802204531537
2016-08,7.992788461538461
2016-09,6.792675723567632
2016-10,5.926786751888437
2016-11,5.683122847301951
2016-12,5.929304446978335
2017-01,7.04145371947757
2017-02,8.993212669683258
2017-03,10.354530106921779
2017-04,11.11734980348119
2017-05,11.797752808988763
2017-06,12.310286677908937
2017-07,12.156862745098039
2017-08,11.352253756260435
2017-09,10.674778761061948
predictions,11.348243243891304
