Date,CR
2003-04,3.673835125448029
2003-05,3.571428571428571
2003-06,3.288888888888889
2003-07,2.920353982300885
2003-08,2.5573192239858904
2003-09,2.2867194371152153
2003-10,2.017543859649123
2003-11,1.837270341207349
2003-12,1.7452006980802792
2004-01,1.8292682926829267
2004-02,1.8245004344048652
2004-03,1.733102253032929
2004-04,1.6421780466724287
2004-05,1.3793103448275863
2004-06,1.1187607573149743
2004-07,0.9458297506448838
2004-08,0.7738607050730868
2004-09,0.6878761822871883
2004-10,0.6018916595012898
2004-11,0.5154639175257731
2004-12,0.42881646655231564
2005-01,0.3421727972626176
2005-02,0.17064846416382254
2005-03,0.2555366269165247
2005-04,0.25510204081632654
2005-05,0.4251700680272109
2005-06,0.5957446808510638
2005-07,0.8517887563884157
2005-08,1.1945392491467577
2005-09,1.3663535439795047
2005-10,1.5384615384615385
2005-11,1.3675213675213675
2005-12,0.8539709649871904
2006-01,0.17050298380221654
2006-02,-0.596252129471891
2006-03,-1.4443500424808835
2006-04,-2.1204410517387617
2006-05,-2.963590177815411
2006-06,-3.7225042301184432
2006-07,-4.476351351351352
2006-08,-5.059021922428331
2006-09,-5.560235888795282
2006-10,-6.0606060606060606
2006-11,-6.408094435075886
2006-12,-6.604572396274344
2007-01,-6.978723404255319
2007-02,-7.197943444730077
2007-03,-7.327586206896551
2007-04,-7.365684575389948
2007-05,-7.4171029668411865
2007-06,-7.644991212653779
2007-07,-7.957559681697612
2007-08,-8.348134991119005
2007-09,-8.563782337198928
2007-10,-8.781362007168457
2007-11,-8.82882882882883
2007-12,-8.794197642792383
2008-01,-8.69167429094236
2008-02,-8.679593721144968
2008-03,-8.651162790697674
2008-04,-8.699719363891488
2008-05,-8.765315739868049
2008-06,-8.84871550903901
2008-07,-8.741594620557157
2008-08,-8.720930232558139
2008-09,-9.073170731707316
2008-10,-9.430255402750491
2008-11,-9.58498023715415
2008-12,-9.642147117296222
2009-01,-9.218436873747494
2009-02,-8.493427704752275
2009-03,-8.350305498981669
2009-04,-8.709016393442623
2009-05,-8.574380165289258
2009-06,-7.724425887265135
2009-07,-7.052631578947369
2009-08,-6.475583864118896
2009-09,-5.901287553648069
2009-10,-5.42299349240781
2009-11,-5.245901639344262
2009-12,-4.84048404840484
2010-01,-4.304635761589404
2010-02,-3.6464088397790055
2010-03,-3.4444444444444446
2010-04,-3.1425364758698096
2010-05,-2.4858757062146895
2010-06,-1.809954751131222
2010-07,-1.4722536806342015
2010-08,-1.2485811577752552
2010-09,-0.5701254275940707
2010-10,0.0
2010-11,0.0
2010-12,-0.5780346820809248
2011-01,-1.2687427912341407
2011-02,-2.1788990825688073
2011-03,-1.9562715765247412
2011-04,-1.0428736964078795
2011-05,-1.0428736964078795
2011-06,-2.1889400921658986
2011-07,-2.9885057471264367
2011-08,-3.3333333333333335
2011-09,-3.784403669724771
2011-10,-3.89908256880734
2011-11,-3.229527104959631
2011-12,-2.3255813953488373
2012-01,-1.9859813084112148
2012-02,-1.406799531066823
2012-03,-0.9389671361502347
2012-04,-0.819672131147541
2012-05,-0.819672131147541
2012-06,-0.23557126030624262
2012-07,0.11848341232227488
2012-08,0.23781212841854932
2012-09,0.3575685339690107
2012-10,0.47732696897374705
2012-11,0.3575685339690107
2012-12,0.2380952380952381
2013-01,0.47675804529201427
2013-02,0.47562425683709864
2013-03,0.23696682464454977
2013-04,-0.11806375442739078
2013-05,-0.11806375442739078
2013-06,0.0
2013-07,0.35502958579881655
2013-08,0.4744958481613286
2013-09,0.23752969121140144
2013-10,0.5938242280285035
2013-11,1.5439429928741093
2013-12,2.375296912114014
2014-01,2.372479240806643
2014-02,1.8934911242603552
2014-03,2.127659574468085
2014-04,2.8368794326241136
2014-05,2.8368794326241136
2014-06,2.715466351829988
2014-07,3.0660377358490565
2014-08,3.896103896103896
2014-09,4.857819905213271
2014-10,4.8406139315230226
2014-11,3.625730994152047
2014-12,3.0162412993039442
2015-01,3.5921205098493627
2015-02,3.6004645760743323
2015-03,2.199074074074074
2015-04,0.8045977011494253
2015-05,0.9195402298850575
2015-06,1.1494252873563218
2015-07,1.2585812356979404
2015-08,1.9318181818181817
2015-09,3.2768361581920904
2015-10,4.617117117117117
2015-11,6.320541760722348
2015-12,7.545045045045046
2016-01,7.829977628635347
2016-02,9.080717488789238
2016-03,12.117780294450736
2016-04,14.709236031927023
2016-05,15.261958997722095
2016-06,15.340909090909092
2016-07,15.480225988700566
2016-08,14.381270903010032
2016-09,12.36323851203501
2016-10,11.08719052744887
2016-11,10.40339702760085
2016-12,8.586387434554974
2017-01,6.846473029045644
2017-02,5.344295991778006
2017-03,3.4343434343434343
2017-04,2.783300198807157
2017-05,4.446640316205533
2017-06,6.206896551724138
2017-07,7.240704500978473
2017-08,8.284600389863547
2017-09,8.860759493670885
predictions,8.749251196687071
