Date,CR
2015-05,4.730713245997089
2015-06,6.213450292397661
2015-07,7.3599414134016845
2015-08,7.495429616087751
2015-09,7.184536834427425
2015-10,6.50436046511628
2015-11,5.457173834477773
2015-12,4.24155283968368
2016-01,2.9989289539450197
2016-02,2.3041474654377883
2016-03,1.7587055926837847
2016-04,1.153442852149598
2016-05,0.7644197359277276
2016-06,-0.3441156228492774
2016-07,-1.4665757162346522
2016-08,-1.2244897959183674
2016-09,-0.4083021435862538
2016-10,0.8870692596383487
2016-11,2.7758738862234407
2016-12,4.724137931034482
2017-01,5.823223570190642
2017-02,6.098406098406098
2017-03,6.118216384376081
2017-04,6.427090532135453
2017-05,6.379310344827586
2017-06,6.457182320441988
2017-07,6.888196607822776
2017-08,6.680440771349862
2017-09,5.978817902289033
predictions,6.0383761629028125
