Date,CR
2007-11,6.311360448807854
2007-12,6.438068579426172
2008-01,6.424581005586592
2008-02,6.193458594293667
2008-03,5.88235294117647
2008-04,5.429553264604811
2008-05,4.836512261580381
2008-06,4.183535762483131
2008-07,3.750837240455459
2008-08,3.597601598934044
2008-09,3.6520584329349273
2008-10,3.8385175380542687
2008-11,4.0237467018469655
2008-12,4.273504273504273
2009-01,4.4619422572178475
2009-02,3.99737876802097
2009-03,3.6601307189542487
2009-04,3.780964797913951
2009-05,3.833658219623132
2009-06,3.562176165803109
2009-07,2.711426726920594
2009-08,1.6720257234726688
2009-09,1.345291479820628
2009-10,1.0834926704907584
2009-11,0.12682308180088775
2009-12,-1.1979823455233292
2010-01,-1.9472361809045227
2010-02,-1.7013232514177694
2010-03,-2.01765447667087
2010-04,-2.701005025125628
2010-05,-3.504380475594493
2010-06,-4.315196998123827
2010-07,-4.336895034569453
2010-08,-4.0480708412397215
2010-09,-4.740834386852086
2010-10,-6.17906683480454
2010-11,-6.839772007599747
2010-12,-7.019783024888322
2011-01,-7.238949391415759
2011-02,-7.051282051282051
2011-03,-6.692406692406692
2011-04,-7.036797934151065
2011-05,-7.198443579766536
2011-06,-6.209150326797386
2011-07,-5.124835742444152
2011-08,-4.350692155570204
2011-09,-3.5832780358327807
2011-10,-2.28494623655914
2011-11,-1.1556764106050306
2011-12,0.27453671928620454
2012-01,1.3121546961325967
2012-02,1.1724137931034484
2012-03,1.2413793103448276
2012-04,2.2916666666666665
2012-05,3.284416491963662
2012-06,3.0662020905923346
2012-07,2.21606648199446
2012-08,1.6540317022742934
2012-09,1.5829318651066757
2012-10,1.71939477303989
2012-11,2.269601100412655
2012-12,2.121834360027379
2013-01,1.8404907975460123
2013-02,1.9086571233810499
2013-03,1.9754768392370572
2013-04,1.7651052274270198
2013-05,1.2855209742895806
2013-06,1.352265043948614
2013-07,2.303523035230352
2013-08,2.847457627118644
2013-09,2.7777777777777777
2013-10,2.704530087897228
2013-11,2.555480833893746
2013-12,2.479892761394102
2014-01,2.4096385542168677
2014-02,2.6755852842809364
2014-03,2.8724114896459585
2014-04,2.735156771180787
2014-05,2.6720106880427523
2014-06,2.401601067378252
2014-07,1.5231788079470199
2014-08,1.4502307185234016
2014-09,2.109426499670402
2014-10,2.369980250164582
2014-11,2.098360655737705
2014-12,1.896664486592544
2015-01,1.8300653594771243
2015-02,1.1074918566775245
2015-03,0.3246753246753247
2015-04,0.7142857142857143
2015-05,1.8867924528301887
2015-06,2.5407166123778504
2015-07,3.0006523157208087
2015-08,2.9889538661468484
2015-09,3.0342156229825696
2015-10,3.408360128617363
2015-11,3.7893384714193963
2015-12,4.2362002567394095
2016-01,5.198973042362002
2016-02,6.894329896907217
2016-03,8.608414239482201
2016-04,9.348807221147647
2016-05,9.386973180076629
2016-06,9.974587039390089
2016-07,10.069664344521849
2016-08,9.337539432176655
2016-09,8.333333333333332
2016-10,7.773631840796019
2016-11,7.673267326732673
2016-12,7.758620689655173
2017-01,7.26052471018914
2017-02,6.148282097649186
2017-03,4.886769964243146
2017-04,3.4198113207547167
2017-05,2.276707530647986
2017-06,1.3287117273252456
2017-07,1.611047180667434
2017-08,2.538949798038084
2017-09,2.891844997108155
predictions,3.051380287058878
