Date,CR
2010-08,-6.015407310277004
2010-09,-6.923707957342083
2010-10,-7.070042749095692
2010-11,-6.919900908340216
2010-12,-6.60800265648348
2011-01,-5.935462297274703
2011-02,-4.752275025278059
2011-03,-2.98811544991511
2011-04,-0.6836438215689626
2011-05,1.549053356282272
2011-06,2.362068965517241
2011-07,2.6247625625971334
2011-08,4.098360655737705
2011-09,6.028556319407721
2011-10,7.236376503892428
2011-11,8.889283179559971
2011-12,10.311111111111112
2012-01,11.215783860646997
2012-02,11.978060863411182
2012-03,12.688134406720335
2012-04,12.82051282051282
2012-05,13.016949152542374
2012-06,13.778002358093314
2012-07,14.824162880699983
2012-08,15.31244764617189
2012-09,14.979218620116374
2012-10,13.974591651542651
2012-11,12.204660257454783
2012-12,10.620467365028203
2013-01,9.445421128336264
2013-02,8.374150734713224
2013-03,6.895480664699488
2013-04,5.231848688224527
2013-05,3.779244151169766
2013-06,3.2568467801628422
2013-07,3.1359906213364597
2013-08,3.0219381083829724
2013-09,3.3111625216888374
2013-10,4.502026635784598
2013-11,5.866976474005228
2013-12,7.328088578088578
2014-01,8.542640186915888
2014-02,9.185012392477038
2014-03,9.73412756065669
2014-04,10.10291346571967
2014-05,10.0
2014-06,9.390681003584229
2014-07,8.866155157715259
2014-08,8.137075165703003
2014-09,7.221833449965011
2014-10,5.97035600498684
2014-11,5.0068587105624145
2014-12,4.357268901859644
2015-01,4.480021525628953
2015-02,4.459874482574443
2015-03,3.760095326360387
2015-04,3.4755134281200633
2015-05,3.6915396741986335
2015-06,3.5386631716906947
2015-07,2.8843643957191336
2015-08,3.0125195618153366
2015-09,3.8767784884479837
2015-10,4.915032679738562
2015-11,5.643370346178968
2015-12,6.139438085327783
2016-01,5.6657223796034
2016-02,4.793557458775406
2016-03,4.440474671430394
2016-04,4.440203562340967
2016-05,4.725706322057519
2016-06,5.708860759493671
2016-07,7.281491817835849
2016-08,8.380807697176857
2016-09,8.821311887408896
2016-10,9.020682780961874
2016-11,9.199950537900333
2016-12,9.117647058823529
2017-01,9.700219351693882
2017-02,11.246645523298366
2017-03,12.486255345143556
2017-04,12.510659032768912
2017-05,11.819501572707477
2017-06,10.849000119746139
2017-07,10.07449450159631
2017-08,9.36806447844878
2017-09,8.498845265588914
predictions,8.267993438489057
