Date,CR
2005-02,16.340425531914892
2005-03,16.196886832141356
2005-04,16.20274200249273
2005-05,16.031160311603116
2005-06,15.770319450060654
2005-07,15.42447190115584
2005-08,15.082482325216025
2005-09,14.80046493607129
2005-10,14.608030592734226
2005-11,14.399092970521544
2005-12,14.189693801344285
2006-01,14.032496307237812
2006-02,13.789319678127285
2006-03,13.504706734250544
2006-04,13.156953879156239
2006-05,12.650176678445229
2006-06,11.805798113866574
2006-07,10.6353591160221
2006-08,9.146757679180888
2006-09,7.458656766790416
2006-10,5.605605605605605
2006-11,3.799141063759498
2006-12,2.1255722694571615
2007-01,0.35621761658031087
2007-02,-1.6072002571520412
2007-03,-3.6682615629984054
2007-04,-5.592417061611375
2007-05,-7.465495608531995
2007-06,-9.278350515463918
2007-07,-10.64294631710362
2007-08,-11.413383364602876
2007-09,-11.714824120603016
2007-10,-11.721958925750394
2007-11,-11.48949713558243
2007-12,-11.143131604226705
2008-01,-10.745401742497581
2008-02,-10.454099967330938
2008-03,-10.2317880794702
2008-04,-10.073627844712183
2008-05,-9.864406779661017
2008-06,-9.538567493112948
2008-07,-9.256025148445685
2008-08,-9.21284857042005
2008-09,-9.391675560298825
2008-10,-9.699355762347889
2008-11,-9.70873786407767
2008-12,-10.558558558558559
2009-01,-10.91829356471439
2009-02,-9.522072236410068
2009-03,-8.852821836960532
2009-04,-10.011164867882396
2009-05,-10.342233922527267
2009-06,-9.8972211648268
2009-07,-9.738260200153965
2009-08,-9.331259720062208
2009-09,-8.40204161758932
2009-10,-7.45144669044788
2009-11,-7.447232178414974
2009-12,-7.614826752618856
2010-01,-8.157467532467532
2010-02,-9.516129032258064
2010-03,-9.591258599757184
2010-04,-8.767576509511994
2010-05,-8.934563758389261
2010-06,-9.37896070975919
2010-07,-9.040511727078892
2010-08,-9.133790737564322
2010-09,-10.544363480497214
2010-10,-12.933618843683083
2010-11,-14.931153184165233
2010-12,-15.30745747928478
2011-01,-15.466195315952275
2011-02,-15.686274509803921
2011-03,-15.711727842435094
2011-04,-14.415231187669992
2011-05,-12.482726853984339
2011-06,-10.396270396270396
2011-07,-9.23581809657759
2011-08,-8.447380840018877
2011-09,-6.899856252994729
2011-10,-3.4923757993113624
2011-11,0.6069802731411229
2011-12,4.067971163748712
2012-01,6.9001568217459495
2012-02,8.720930232558139
2012-03,10.143388210302708
2012-04,11.59957627118644
2012-05,12.842105263157894
2012-06,12.903225806451612
2012-07,13.429752066115702
2012-08,14.432989690721648
2012-09,15.23417395779722
2012-10,15.086646279306828
2012-11,14.781297134238311
2012-12,14.0524492825334
2013-01,13.447432762836186
2013-02,13.514827418570736
2013-03,13.741562198649952
2013-04,13.241575700047461
2013-05,12.173507462686567
2013-06,11.566820276497696
2013-07,11.156648451730419
2013-08,11.531531531531531
2013-09,12.996873604287629
2013-10,14.083259521700619
2013-11,13.885238720981166
2013-12,13.839479392624728
2014-01,14.482758620689657
2014-02,14.732334047109209
2014-03,14.497668503603222
2014-04,14.626990779547361
2014-05,14.927234927234927
2014-06,14.993804213135068
2014-07,15.28062269561655
2014-08,15.024232633279484
2014-09,13.596837944664031
2014-10,12.92701863354037
2014-11,13.384615384615383
2014-12,13.605182926829269
2015-01,13.290662650602409
2015-02,13.62448674878686
2015-03,14.32802665679378
2015-04,14.3327239488117
2015-05,14.363241678726482
2015-06,14.870689655172415
2015-07,15.031982942430705
2015-08,14.957865168539325
2015-09,14.961725817675713
2015-10,14.781711928497765
2015-11,15.162822252374491
2015-12,15.732975511573297
2016-01,16.085078099036224
2016-02,16.22864651773982
2016-03,15.997409326424872
2016-04,16.341541413495364
2016-05,17.462828218918062
2016-06,17.85490931832395
2016-07,17.269076305220885
2016-08,16.127061698228466
2016-09,15.193704600484262
2016-10,14.345612458820007
2016-11,13.225331369661268
2016-12,12.608695652173912
2017-01,13.111938162038362
2017-02,13.25607687959299
2017-03,12.869905080960356
2017-04,12.039582188015393
2017-05,10.53056827363318
2017-06,9.047492703634918
2017-07,7.718651211801896
2017-08,6.943713834823777
2017-09,6.726221755123489
predictions,7.35875668954898
