Date,CR
2006-11,-1.1147811725846408
2006-12,-1.6142384105960264
2007-01,-2.2783761391880697
2007-02,-2.980132450331126
2007-03,-3.5182119205298013
2007-04,-3.9353769676884838
2007-05,-4.102776626605885
2007-06,-4.183927091963547
2007-07,-4.266777133388567
2007-08,-4.472049689440994
2007-09,-4.59817729908865
2007-10,-4.403822185292896
2007-11,-3.924843423799582
2007-12,-3.197307530500631
2008-01,-2.4162780839338707
2008-02,-1.6638225255972698
2008-03,-1.287001287001287
2008-04,-1.250539025442001
2008-05,-1.5557476231633534
2008-06,-1.9455252918287937
2008-07,-2.033751622674167
2008-08,-1.7771998266146511
2008-09,-1.4329135909683022
2008-10,-1.1299435028248588
2008-11,-0.9995654063450673
2008-12,-0.6953498478922208
2009-01,-0.3040834057341442
2009-02,-0.3470715835140998
2009-03,0.21729682746631898
2009-04,1.4410480349344978
2009-05,2.194907813871817
2009-06,2.2486772486772484
2009-07,1.9876325088339222
2009-08,1.235657546337158
2009-09,0.22026431718061676
2009-10,-0.7032967032967032
2009-11,-1.273046532045654
2009-12,-2.1444201312910285
2010-01,-3.355119825708061
2010-02,-3.8746190683500217
2010-03,-4.3798785776235905
2010-04,-5.380972879896685
2010-05,-6.357388316151202
2010-06,-6.683915480810694
2010-07,-6.582936336076224
2010-08,-5.841325196163906
2010-09,-4.7032967032967035
2010-10,-3.718459495351926
2010-11,-3.0680302356602933
2010-12,-1.9230769230769231
2011-01,-0.4508566275924256
2011-02,-0.04528985507246377
2011-03,-0.36281179138321995
2011-04,0.13648771610555052
2011-05,1.9724770642201837
2011-06,3.743068391866913
2011-07,4.821511358368104
2011-08,5.277777777777778
2011-09,5.442804428044281
2011-10,5.5632183908045985
2011-11,5.779816513761468
2011-12,5.243958048335613
2012-01,4.483695652173913
2012-02,5.029451744449479
2012-03,6.508875739644971
2012-04,7.314856883234894
2012-05,7.332433648223121
2012-06,7.616926503340757
2012-07,8.182220256523662
2012-08,8.70712401055409
2012-09,8.923884514435695
2012-10,9.146341463414634
2012-11,9.670424978317433
2012-12,10.441941074523395
2013-01,11.009969657563936
2013-02,11.04400345125108
2013-03,10.76923076923077
2013-04,10.626587637595259
2013-05,10.6035205364627
2013-06,10.182119205298013
2013-07,9.403107113654947
2013-08,8.818770226537216
2013-09,8.875502008032129
2013-10,9.217877094972067
2013-11,9.252669039145907
2013-12,9.690074539034915
2014-01,10.698945724326435
2014-02,11.577311577311578
2014-03,11.882716049382717
2014-04,12.284730195177957
2014-05,12.656309208033345
2014-06,13.18557475582269
2014-07,14.162929745889388
2014-08,15.464684014869889
2014-09,16.34083364072298
2014-10,16.58750456704421
2014-11,16.757148027506332
2014-12,16.702432045779688
2015-01,16.296296296296298
2015-02,15.842618384401113
2015-03,15.862068965517242
2015-04,15.644171779141105
2015-05,14.968045745038683
2015-06,14.171921672751411
2015-07,13.420621931260229
2015-08,12.266580811332904
2015-09,11.097019657577679
2015-10,10.498276402381698
2015-11,10.22938623682579
2015-12,9.714986209010114
2016-01,9.67546254170458
2016-02,10.309588217613467
2016-03,10.476190476190476
2016-04,9.755378720895962
2016-05,8.923346986541837
2016-06,8.343023255813954
2016-07,7.878787878787878
2016-08,7.542299971322053
2016-09,7.61986301369863
2016-10,7.7992058990357345
2016-11,7.592800899887514
2016-12,7.402234636871509
2017-01,7.411504424778761
2017-02,7.1117166212534055
2017-03,6.842672413793103
2017-04,6.981740064446831
2017-05,7.520816545796401
2017-06,7.995707002951436
2017-07,7.9989299090422685
2017-08,7.84
2017-09,7.504640678865022
predictions,7.625047611277237
