Date,CR
2004-02,22.827203616190673
2004-03,20.549318364073777
2004-04,18.238625268502247
2004-05,15.827474824244728
2004-06,13.414634146341465
2004-07,11.197119711971197
2004-08,9.348591549295774
2004-09,7.887908666320706
2004-10,6.745218579234972
2004-11,5.981023381904439
2004-12,5.480607082630692
2005-01,5.174731182795699
2005-02,4.867848778855804
2005-03,4.490271079328123
2005-04,4.013212221304706
2005-05,3.4284776902887137
2005-06,2.590420332355816
2005-07,1.5055852355512385
2005-08,0.28980840444372885
2005-09,-0.7856341189674524
2005-10,-1.551751719724844
2005-11,-2.046362909672262
2005-12,-2.334132693844924
2006-01,-2.6996805111821085
2006-02,-3.397671079917052
2006-03,-4.504217730383575
2006-04,-5.843124801524294
2006-05,-7.1847739888977
2006-06,-8.289661743687471
2006-07,-9.043062200956937
2006-08,-9.47182533311928
2006-09,-9.663865546218489
2006-10,-9.814754631134221
2006-11,-10.10282356781459
2006-12,-10.55819283025045
2007-01,-11.114759481201773
2007-02,-11.624834874504623
2007-03,-11.916666666666668
2007-04,-11.989881956155143
2007-05,-11.961722488038278
2007-06,-12.0
2007-07,-12.379449412589864
2007-08,-13.158361411597802
2007-09,-14.186046511627906
2007-10,-15.35135135135135
2007-11,-16.521423384168482
2007-12,-17.642752562225475
2008-01,-18.581455485777614
2008-02,-19.43198804185351
2008-03,-20.340586565752126
2008-04,-21.34508526537651
2008-05,-22.45729813664596
2008-06,-23.140495867768596
2008-07,-22.613568140884528
2008-08,-21.135389013681845
2008-09,-19.49134875964144
2008-10,-17.81609195402299
2008-11,-16.115702479338843
2008-12,-14.28888888888889
2009-01,-12.36388384754991
2009-02,-10.435992578849723
2009-03,-8.38479809976247
2009-04,-5.7003654080389765
2009-05,-2.3779724655819776
2009-06,0.48643113159242196
2009-07,1.2929919834497028
2009-08,0.49197307094769555
2009-09,-0.8803728638011392
2009-10,-1.761201761201761
2009-11,-1.7630282603059373
2009-12,-2.33341975628727
2010-01,-3.7535594097851415
2010-02,-4.272397721387882
2010-03,-4.407570650764843
2010-04,-6.019116507362439
2010-05,-8.666666666666668
2010-06,-11.464968152866243
2010-07,-13.020168496298187
2010-08,-12.702911620716309
2010-09,-11.54649947753396
2010-10,-11.178486686000527
2010-11,-11.902876748482448
2010-12,-11.919299177063976
2011-01,-10.758472296933835
2011-02,-10.305653232350554
2011-03,-10.252237591537835
2011-04,-8.548653106102254
2011-05,-5.418304323413812
2011-06,-1.7553956834532374
2011-07,1.2914587613736423
2011-08,2.479338842975207
2011-09,3.2486709982279973
2011-10,4.808548530721282
2011-11,6.9502696225284595
2011-12,8.800482218203737
2012-01,9.82519590114527
2012-02,11.097708082026537
2012-03,13.357509821698399
2012-04,15.028554253080854
2012-05,15.9691303057287
2012-06,16.84241359109549
2012-07,17.24137931034483
2012-08,17.367511520737327
2012-09,17.048054919908466
2012-10,16.45426224865477
2012-11,16.246498599439775
2012-12,16.149584487534625
2013-01,16.163556531284303
2013-02,15.906623235613463
2013-03,14.289522793921622
2013-04,12.045989025346223
2013-05,10.366009726132583
2013-06,9.375783404361995
2013-07,9.268413247652003
2013-08,9.742331288343559
2013-09,10.801564027370478
2013-10,11.381322957198444
2013-11,10.771084337349397
2013-12,9.468161221082758
2014-01,8.079376328844791
2014-02,7.236533957845433
2014-03,7.6277116864940515
2014-04,8.278917910447761
2014-05,7.676252319109462
2014-06,6.62388264955306
2014-07,5.790545125537209
2014-08,5.120751341681575
2014-09,3.7935597706219673
2014-10,2.8602620087336246
2014-11,2.632151403088971
2014-12,3.5729847494553377
2015-01,5.245901639344262
2015-02,6.2022275606027515
2015-03,6.155179887299523
2015-04,6.698255438294207
2015-05,7.6674563859573555
2015-06,7.566638005159071
2015-07,6.991661321359846
2015-08,6.849606466709211
2015-09,7.5010624734381635
2015-10,8.257270218637231
2015-11,8.965663416701993
2015-12,8.897770298695836
2016-01,8.245067497403946
2016-02,7.690725889368702
2016-03,7.472437729685585
2016-04,7.1457408155026245
2016-05,7.101420284056811
2016-06,7.873701039168665
2016-07,8.792965627498003
2016-08,9.297232729444554
2016-09,9.310140343941491
2016-10,9.098039215686274
2016-11,8.947675549503987
2016-12,9.07861695962913
2017-01,9.478127398311589
2017-02,10.04391827382089
2017-03,10.087386018237082
2017-04,9.363225320271289
2017-05,8.815838625326858
2017-06,8.521674694331233
2017-07,8.33945628214548
2017-08,8.178506375227688
2017-09,7.902350813743218
predictions,7.653647339752348
