Date,CR
2004-11,25.479744136460553
2004-12,26.827537260468414
2005-01,28.296507483962934
2005-02,29.159212880143116
2005-03,28.083896196231784
2005-04,24.32903450679679
2005-05,18.37837837837838
2005-06,10.904947916666668
2005-07,2.539981185324553
2005-08,-5.395574416489845
2005-09,-11.163475699558175
2005-10,-13.804034582132566
2005-11,-13.763806287170773
2005-12,-12.08729714605484
2006-01,-9.805555555555557
2006-02,-7.590027700831024
2006-03,-5.800721620871496
2006-04,-4.205214465937763
2006-05,-2.482876712328767
2006-06,-0.0880540064572938
2006-07,3.486238532110092
2006-08,7.818007049022749
2006-09,10.941644562334217
2006-10,10.932798395185557
2006-11,7.848932676518884
2006-12,2.928071292170592
2007-01,-2.063443178318448
2007-02,-6.05515587529976
2007-03,-9.045374189746612
2007-04,-11.150131694468831
2007-05,-12.115891132572433
2007-06,-12.220916568742656
2007-07,-11.790780141843973
2007-08,-11.203566121842497
2007-09,-10.72922893006575
2007-10,-10.397830018083184
2007-11,-10.109622411693058
2007-12,-9.771181199752627
2008-01,-9.213836477987421
2008-02,-8.519463943841735
2008-03,-7.839326206673146
2008-04,-7.345191040843215
2008-05,-7.092907092907093
2008-06,-7.028112449799197
2008-07,-7.269681742043551
2008-08,-7.898259705488621
2008-09,-8.938734516237028
2008-10,-10.124453414059872
2008-11,-11.517615176151761
2008-12,-10.795065113091159
2009-01,-9.941115344648424
2009-02,-10.917335193582142
2009-03,-11.212653778558876
2009-04,-9.207252044081052
2009-05,-8.637992831541219
2009-06,-9.323254139668826
2009-07,-9.754335260115607
2009-08,-9.920058139534884
2009-09,-9.558823529411764
2009-10,-8.42065868263473
2009-11,-6.929555895865238
2009-12,-7.2992700729927
2010-01,-7.230769230769231
2010-02,-4.502740798747063
2010-03,-3.32541567695962
2010-04,-5.559906029757244
2010-05,-6.473126716359356
2010-06,-5.7959507741167124
2010-07,-4.88390712570056
2010-08,-3.8725292456635736
2010-09,-3.1707317073170733
2010-10,-2.819779321618308
2010-11,-1.9333607568901685
2010-12,-1.077496891835889
2011-01,-1.4096185737976783
2011-02,-2.952029520295203
2011-03,-1.9246519246519247
2011-04,2.6948590381426203
2011-05,8.34731543624161
2011-06,12.431521281078803
2011-07,14.015151515151514
2011-08,14.771296684851029
2011-09,16.540722082283796
2011-10,18.713204373423046
2011-11,19.29530201342282
2011-12,19.103477167993297
2012-01,20.016820857863753
2012-02,21.588508660752005
2012-03,21.96242171189979
2012-04,18.44973758578926
2012-05,13.201703445605883
2012-06,9.407796101949026
2012-07,8.527131782945736
2012-08,8.482632541133455
2012-09,7.780979827089338
2012-10,6.340772228126107
2012-11,5.872011251758087
2012-12,5.416813225466057
2013-01,4.134548002803083
2013-02,3.439888811674774
2013-03,2.0540910647038686
2013-04,0.7498295841854125
2013-05,0.786593707250342
2013-06,1.1990407673860912
2013-07,0.2380952380952381
2013-08,-0.7077856420626896
2013-09,-1.4371657754010696
2013-10,-2.2651565622918057
2013-11,-3.1883095317170373
2013-12,-2.4691358024691357
2014-01,-1.177658142664872
2014-02,-1.6123614376889486
2014-03,-3.0191211003019123
2014-04,-3.6535859269282813
2014-05,-4.275534441805226
2014-06,-4.570074475287746
2014-07,-3.8344078724126227
2014-08,-2.9871011541072643
2014-09,-2.0006781959986437
2014-10,0.23858214042263123
2014-11,2.435677530017153
2014-12,3.010605542251112
2015-01,3.4048348655090233
2015-02,4.096961420279959
2015-03,5.326876513317192
2015-04,6.882022471910113
2015-05,8.294930875576037
2015-06,8.655551614047535
2015-07,8.962597035991532
2015-08,8.327501749475157
2015-09,6.262975778546713
2015-10,2.788167290037402
2015-11,0.10046885465505692
2015-12,-1.262039189637994
2016-01,-1.6134343101745143
2016-02,-0.9183338799606429
2016-03,0.16420361247947454
2016-04,1.149802890932983
2016-05,1.342062193126023
2016-06,0.4244205027750571
2016-07,-1.6191709844559583
2016-08,-2.5516795865633073
2016-09,-2.149137088896125
2016-10,1.257029440952696
2016-11,5.821344931415189
2016-12,8.476286579212916
2017-01,7.730923694779117
2017-02,6.3224097980801055
2017-03,5.114754098360655
2017-04,3.6050665800584607
2017-05,2.5839793281653747
2017-06,3.1209362808842656
2017-07,4.410796576695194
2017-08,5.701027510772291
2017-09,6.988352745424292
predictions,5.442363993486389
