Date,CR
2008-04,-2.8499580888516345
2008-05,-3.3557046979865772
2008-06,-4.013377926421405
2008-07,-4.511278195488721
2008-08,-4.853556485355648
2008-09,-4.957983193277311
2008-10,-5.059021922428331
2008-11,-5.0761421319796955
2008-12,-5.169491525423728
2009-01,-5.182667799490229
2009-02,-5.115089514066496
2009-03,-4.027420736932305
2009-04,-2.2433132010353756
2009-05,-1.215277777777778
2009-06,-1.2195121951219512
2009-07,-0.8748906386701663
2009-08,-1.0554089709762533
2009-09,-1.7683465959328029
2009-10,-2.3978685612788633
2009-11,-3.119429590017825
2009-12,-3.753351206434316
2010-01,-4.301075268817205
2010-02,-4.761904761904762
2010-03,-6.607142857142858
2010-04,-8.914386584289497
2010-05,-10.63268892794376
2010-06,-12.081128747795415
2010-07,-13.945278022947926
2010-08,-14.48888888888889
2010-09,-13.861386138613863
2010-10,-13.10282074613285
2010-11,-12.5114995400184
2010-12,-12.534818941504177
2011-01,-12.07865168539326
2011-02,-11.226415094339623
2011-03,-10.133843212237094
2011-04,-9.496124031007753
2011-05,-8.456243854473943
2011-06,-6.820461384152457
2011-07,-4.923076923076923
2011-08,-3.0145530145530146
2011-09,-1.7763845350052248
2011-10,-1.4659685863874345
2011-11,-1.0515247108307046
2011-12,0.10615711252653928
2012-01,-0.10649627263045794
2012-02,-1.1689691817215728
2012-03,-1.4893617021276597
2012-04,-0.9635974304068522
2012-05,-0.644468313641246
2012-06,0.1076426264800861
2012-07,0.9708737864077669
2012-08,0.3215434083601286
2012-09,-0.6382978723404255
2012-10,-0.6376195536663124
2012-11,-0.8501594048884166
2012-12,-0.9544008483563097
2013-01,-0.10660980810234541
2013-02,0.8602150537634409
2013-03,1.4038876889848813
2013-04,1.8378378378378377
2013-05,1.6216216216216217
2013-06,0.6451612903225806
2013-07,-0.2136752136752137
2013-08,0.0
2013-09,0.4282655246252677
2013-10,0.32085561497326204
2013-11,0.4287245444801715
2013-12,0.0
2014-01,-0.32017075773745995
2014-02,-0.10660980810234541
2014-03,-0.3194888178913738
2014-04,-0.8492569002123143
2014-05,-0.3191489361702127
2014-06,0.7478632478632479
2014-07,1.4989293361884368
2014-08,1.1752136752136753
2014-09,0.42643923240938164
2014-10,-0.42643923240938164
2014-11,-0.42689434364994666
2014-12,0.0
2015-01,-0.10706638115631692
2015-02,-0.21344717182497333
2015-03,0.4273504273504274
2015-04,1.3918629550321198
2015-05,2.2411953041622197
2015-06,3.3934252386002126
2015-07,4.219409282700422
2015-08,5.70221752903907
2015-09,8.280254777070063
2015-10,11.45610278372591
2015-11,13.39764201500536
2015-12,14.346895074946467
2016-01,15.005359056806004
2016-02,14.973262032085561
2016-03,14.893617021276595
2016-04,14.46673706441394
2016-05,13.152400835073069
2016-06,10.974358974358974
2016-07,9.615384615384617
2016-08,8.691308691308691
2016-09,6.862745098039216
2016-10,5.187319884726225
2016-11,4.631379962192817
2016-12,5.2434456928838955
2017-01,6.244175209692451
2017-02,7.255813953488372
2017-03,7.222222222222221
2017-04,7.287822878228782
2017-05,7.656826568265683
2017-06,8.502772643253234
2017-07,9.141274238227147
2017-08,8.915441176470589
2017-09,8.623853211009175
predictions,9.241811161083044
