Date,CR
2006-05,-2.114368092263335
2006-06,-2.9172644667623144
2006-07,-3.2825880114176975
2006-08,-3.4074775201135825
2006-09,-3.574788334901223
2006-10,-3.838951310861423
2006-11,-4.06352171882298
2006-12,-3.8839494618624237
2007-01,-3.248587570621469
2007-02,-2.0
2007-03,-0.33751205400192863
2007-04,1.3651877133105803
2007-05,2.7491408934707904
2007-06,3.645320197044335
2007-07,3.7383177570093453
2007-08,3.2337089661930425
2007-09,2.682926829268293
2007-10,2.385589094449854
2007-11,2.385589094449854
2007-12,2.385589094449854
2008-01,2.335766423357664
2008-02,2.0894071914480077
2008-03,1.548137397194001
2008-04,0.7215007215007215
2008-05,-0.19111323459149546
2008-06,-1.0931558935361216
2008-07,-1.6595542911332386
2008-08,-1.7085904129093499
2008-09,-1.2826603325415677
2008-10,-0.8083689966714217
2008-11,-0.28530670470756064
2008-12,0.28530670470756064
2009-01,0.8559201141226819
2009-02,1.475487862922418
2009-03,0.47641734159123394
2009-04,-0.9073543457497613
2009-05,-1.5318334131163236
2009-06,-1.2974531475252282
2009-07,-1.8804243008678883
2009-08,-2.7522935779816518
2009-09,-4.282964388835419
2009-10,-5.369127516778524
2009-11,-6.771578445398188
2009-12,-8.15552394499763
2010-01,-9.288071664309289
2010-02,-9.943714821763603
2010-03,-8.629682313892841
2010-04,-6.650602409638553
2010-05,-6.36849781234808
2010-06,-6.767283349561831
2010-07,-5.159705159705159
2010-08,-3.9721946375372394
2010-09,-3.2679738562091507
2010-10,-3.090172239108409
2010-11,-2.2506393861892584
2010-12,-1.600413009808983
2011-01,-1.0395010395010396
2011-02,-0.625
2011-03,-0.10378827192527244
2011-04,0.41300980898296336
2011-05,1.7133956386292832
2011-06,2.9242819843342036
2011-07,2.33160621761658
2011-08,2.9472595656670113
2011-09,5.041580041580042
2011-10,6.847882906429692
2011-11,7.27367870225013
2011-12,8.289611752360965
2012-01,9.453781512605042
2012-02,10.062893081761008
2012-03,9.662337662337663
2012-04,9.562982005141388
2012-05,10.209290454313425
2012-06,10.908168442415016
2012-07,11.69620253164557
2012-08,11.803114013058764
2012-09,10.638297872340425
2012-10,9.931506849315069
2012-11,10.78048780487805
2012-12,11.19186046511628
2013-01,10.412667946257198
2013-02,9.238095238095239
2013-03,8.905731880625297
2013-04,8.775222900046927
2013-05,8.476146364057433
2013-06,7.456541628545288
2013-07,6.57298277425204
2013-08,6.55884995507637
2013-09,7.6923076923076925
2013-10,8.989764129951046
2013-11,9.64332892998679
2013-12,9.847494553376906
2014-01,10.082572794437201
2014-02,11.11595466434176
2014-03,12.092214006089604
2014-04,12.165660051768766
2014-05,11.69940222032451
2014-06,12.728820774797786
2014-07,15.270097830710336
2014-08,16.188870151770658
2014-09,15.490033222591363
2014-10,14.087382605144958
2014-11,12.650602409638553
2014-12,11.622372074573581
2015-01,11.804184761152783
2015-02,12.200863083562181
2015-03,12.262320527745441
2015-04,12.538461538461537
2015-05,13.302752293577983
2015-06,13.330815709969787
2015-07,11.586715867158672
2015-08,10.087082728592163
2015-09,9.744696152463144
2015-10,10.093056549749463
2015-11,10.766488413547236
2015-12,11.478322672352522
2016-01,12.182203389830509
2016-02,12.902097902097903
2016-03,12.858624265468372
2016-04,11.790840738209159
2016-05,10.62753036437247
2016-06,9.763412195934688
2016-07,9.027777777777777
2016-08,9.162821357943308
2016-09,9.698558322411534
2016-10,9.752925877763328
2016-11,9.84872867718056
2016-12,10.264583997449792
2017-01,10.638967579477494
2017-02,10.126974295447507
2017-03,9.92343032159265
2017-04,11.128095383674717
2017-05,12.076852698993596
2017-06,11.900425015179113
2017-07,11.980588413709432
2017-08,11.77536231884058
2017-09,10.63321385902031
predictions,11.167516897659185
