Date,CR
2014-03,8.602393316775796
2014-04,8.249271463797355
2014-05,7.721406319537161
2014-06,7.610619469026549
2014-07,8.151093439363818
2014-08,8.940397350993377
2014-09,9.606506924598813
2014-10,9.640914036996735
2014-11,9.442890944289093
2014-12,9.329073482428115
2015-01,9.08706677937447
2015-02,8.445096395641242
2015-03,7.733887733887734
2015-04,7.724166494098157
2015-05,8.283412518074778
2015-06,8.490953947368421
2015-07,8.251633986928104
2015-08,7.720364741641338
2015-09,6.578419574809466
2015-10,5.240174672489083
2015-11,4.22562893081761
2015-12,3.837911552698227
2016-01,4.010073614877954
2016-02,4.173913043478262
2016-03,3.9945966808182165
2016-04,3.7293348712033834
2016-05,3.31934376192293
2016-06,3.5626302823574
2016-07,4.018867924528302
2016-08,4.608728367193379
2016-09,5.739555890101618
2016-10,6.978498679743493
2016-11,7.429756741467094
2016-12,7.148217636022514
2017-01,7.785434904078972
2017-02,10.01669449081803
2017-03,12.135832250881425
2017-04,12.527798369162344
2017-05,12.389217134416544
2017-06,11.527904849039341
2017-07,10.61128242336296
2017-08,9.728466103218846
2017-09,8.720412884854957
predictions,9.253116169372417
