Date,CR
2014-11,8.183386738969682
2014-12,7.827359180687638
2015-01,7.3270667630754405
2015-02,6.956729619890031
2015-03,6.923625981441828
2015-04,6.747159090909091
2015-05,6.506364922206506
2015-06,6.264664476771468
2015-07,6.2777129521586925
2015-08,6.615598885793872
2015-09,7.131317793676437
2015-10,7.247706422018349
2015-11,7.131465026201868
2015-12,6.987788331071913
2016-01,6.894228609925893
2016-02,7.040679481448368
2016-03,7.142857142857142
2016-04,7.274340208471945
2016-05,7.636122177954848
2016-06,7.926694634577169
2016-07,7.861220904699165
2016-08,7.750925321140867
2016-09,7.539853511417492
2016-10,7.698887938408896
2016-11,7.826456826882177
2016-12,7.693933629253857
2017-01,7.7521008403361344
2017-02,7.9557318855711
2017-03,7.892004153686397
2017-04,7.608021500930329
2017-05,7.03269586674892
2017-06,6.219312602291326
2017-07,5.618892508143322
2017-08,5.132349969690846
2017-09,4.627403846153847
predictions,4.854218047387282
