Date,CR
2007-05,-15.699259836384885
2007-06,-16.009463722397477
2007-07,-16.41373801916933
2007-08,-16.990291262135923
2007-09,-17.53379762392462
2007-10,-17.898671096345513
2007-11,-18.246944795617363
2007-12,-18.621575342465754
2008-01,-18.954248366013072
2008-02,-19.387755102040817
2008-03,-20.036019810895993
2008-04,-21.011850501367366
2008-05,-22.08872458410351
2008-06,-23.239436619718308
2008-07,-24.3191591017678
2008-08,-25.146198830409354
2008-09,-25.78241430700447
2008-10,-26.35306019221042
2008-11,-26.494845360824744
2008-12,-26.512361914781696
2009-01,-25.806451612903224
2009-02,-23.88552559163456
2009-03,-22.57882882882883
2009-04,-21.696480092325444
2009-05,-20.284697508896798
2009-06,-17.920489296636084
2009-07,-15.656565656565657
2009-08,-13.736979166666666
2009-09,-12.717536813922356
2009-10,-11.126373626373626
2009-11,-9.046283309957923
2009-12,-6.728704366499643
2010-01,-5.797101449275362
2010-02,-6.941431670281996
2010-03,-7.563636363636364
2010-04,-7.59027266028003
2010-05,-7.738095238095238
2010-06,-8.12220566318927
2010-07,-8.45808383233533
2010-08,-8.60377358490566
2010-09,-7.285276073619632
2010-10,-6.9551777434312205
2010-11,-8.635312259059367
2010-12,-10.053722179585572
2011-01,-10.153846153846153
2011-02,-10.023310023310025
2011-03,-9.44138473642801
2011-04,-8.133971291866029
2011-05,-7.17741935483871
2011-06,-7.380373073803731
2011-07,-6.541291905151267
2011-08,-4.789430222956235
2011-09,-3.6393713813068653
2011-10,-2.4916943521594686
2011-11,0.08438818565400844
2011-12,2.5597269624573378
2012-01,5.051369863013699
2012-02,8.376511226252159
2012-03,11.03388357949609
2012-04,13.10763888888889
2012-05,16.76802780191138
2012-06,22.241681260945708
2012-07,26.94663167104112
2012-08,30.442324371205547
2012-09,33.21888412017167
2012-10,36.20102214650767
2012-11,38.195615514333895
2012-12,38.43594009983361
2013-01,36.91931540342298
2013-02,34.9003984063745
2013-03,34.11580594679186
2013-04,33.61473522640062
2013-05,31.026785714285715
2013-06,27.29226361031519
2013-07,24.12129565816678
2013-08,21.742021276595743
2013-09,19.52319587628866
2013-10,17.26078799249531
2013-11,15.924344112263574
2013-12,15.805288461538462
2014-01,15.833333333333332
2014-02,16.00708800945068
2014-03,15.810968494749126
2014-04,15.221137277426767
2014-05,15.048268029528678
2014-06,15.419245920090038
2014-07,15.546918378678512
2014-08,15.45603495357728
2014-09,15.417789757412399
2014-10,15.626666666666667
2014-11,15.947368421052632
2014-12,15.827711468604047
2015-01,15.724563206577596
2015-02,15.835030549898166
2015-03,16.32241813602015
2015-04,16.749750747756732
2015-05,16.732477788746298
2015-06,15.748415407118479
2015-07,14.079769341662661
2015-08,12.346263008514665
2015-09,11.489957963568425
2015-10,10.931734317343174
2015-11,10.122560145256468
2015-12,9.632616487455197
2016-01,9.591474245115453
2016-02,9.318681318681318
2016-03,8.618449545257688
2016-04,7.899231426131512
2016-05,7.695560253699789
2016-06,8.213984835720304
2016-07,8.887952822240944
2016-08,9.515789473684212
2016-09,10.180142438206955
2016-10,10.436590436590437
2016-11,10.222588623248145
2016-12,9.807928075194114
2017-01,9.927066450567262
2017-02,10.776035383996783
2017-03,11.762360446570973
2017-04,12.030075187969924
2017-05,11.93561052218296
2017-06,11.599844297391982
2017-07,11.48936170212766
2017-08,11.14955786236063
2017-09,10.152091254752852
predictions,10.50515514374167
