Date,CR
2007-07,-7.131474103585657
2007-08,-7.94912559618442
2007-09,-8.498808578236696
2007-10,-8.78727634194831
2007-11,-8.746006389776358
2007-12,-8.283071974266184
2008-01,-7.623682076236821
2008-02,-6.9177241097011875
2008-03,-6.195786864931847
2008-04,-5.5045871559633035
2008-05,-4.968421052631579
2008-06,-4.466184602296895
2008-07,-3.9897039897039894
2008-08,-3.540587219343696
2008-09,-3.0815972222222223
2008-10,-2.6591107236268527
2008-11,-2.2319474835886215
2008-12,-2.1920210434020166
2009-01,-2.1071115013169446
2009-02,-1.4951627088830255
2009-03,-1.2329370321444297
2009-04,-1.6328331862312444
2009-05,-1.8165706690296854
2009-06,-1.5583259127337488
2009-07,-1.6979445933869526
2009-08,-2.1486123545210387
2009-09,-2.507836990595611
2009-10,-2.6869682042095837
2009-11,-2.909579230080573
2009-12,-3.0927835051546393
2010-01,-3.4080717488789234
2010-02,-4.375
2010-03,-5.21622826571556
2010-04,-5.15926424405563
2010-05,-4.783393501805054
2010-06,-4.477611940298507
2010-07,-3.5909090909090913
2010-08,-2.7447392497712717
2010-09,-2.7101515847496556
2010-10,-3.4054302807179013
2010-11,-3.872752420470263
2010-12,-3.746530989824237
2011-01,-3.6675951717734447
2011-02,-3.5480859010270773
2011-03,-2.8222013170272815
2011-04,-2.3178807947019866
2011-05,-2.7014218009478674
2011-06,-3.6458333333333335
2011-07,-4.667609618104668
2011-08,-5.032925682031985
2011-09,-3.6355051935788483
2011-10,-1.2863268222963316
2011-11,-0.4316546762589928
2011-12,-0.8649687650168189
2012-01,-0.9156626506024097
2012-02,-0.48402710551790895
2012-03,-0.1936108422071636
2012-04,0.9200968523002421
2012-05,2.922552362396493
2012-06,4.914004914004914
2012-07,6.577645895153314
2012-08,7.13224368499257
2012-09,5.291523762861342
2012-10,3.040540540540541
2012-11,2.8901734104046244
2012-12,3.6354823073194376
2013-01,3.6964980544747084
2013-02,3.25875486381323
2013-03,2.2308438409311346
2013-04,0.7677543186180422
2013-05,-0.5205868433506862
2013-06,-1.4988290398126463
2013-07,-2.645011600928074
2013-08,-3.0513176144244105
2013-09,-2.6989297347603536
2013-10,-2.4355971896955504
2013-11,-1.7322097378277155
2013-12,-0.4677268475210477
2014-01,0.9380863039399625
2014-02,2.3551577955723033
2014-03,4.222011385199241
2014-04,5.285714285714286
2014-05,5.185537583254043
2014-06,5.040418449833571
2014-07,5.4337464251668255
2014-08,5.770147830233667
2014-09,6.169296987087518
2014-10,6.529044647143543
2014-11,5.717008099094807
2014-12,4.464285714285714
2015-01,3.3921933085501856
2015-02,2.3930050621260928
2015-03,1.183431952662722
2015-04,0.3618272274988693
2015-05,0.22614201718679333
2015-06,0.4074241738343142
2015-07,0.45207956600361665
2015-08,0.49594229035166815
2015-09,0.7657657657657657
2015-10,0.8562415502478594
2015-11,0.31545741324921134
2015-12,-0.1349527665317139
2016-01,0.2696629213483146
2016-02,0.5842696629213483
2016-03,0.4048582995951417
2016-04,0.0
2016-05,-0.18050541516245489
2016-06,0.0
2016-07,-0.045004500450045004
2016-08,-0.5832211754149843
2016-09,-0.6258381761287439
2016-10,0.40214477211796246
2016-11,1.8867924528301887
2016-12,2.7927927927927927
2017-01,2.510085163603765
2017-02,2.1447721179624666
2017-03,2.7329749103942653
2017-04,4.23614240648941
2017-05,5.650994575045208
2017-06,6.2669071235347165
2017-07,6.708689779378658
2017-08,7.310469314079422
2017-09,7.28744939271255
predictions,7.387940745424552
