Date,CR
2004-07,7.158351409978309
2004-08,6.243272335844995
2004-09,5.122732123799359
2004-10,4.1269841269841265
2004-11,3.04302203567681
2004-12,2.18522372528616
2005-01,1.5511892450879008
2005-02,1.1305241521068858
2005-03,0.8188331627430911
2005-04,0.40733197556008144
2005-05,0.20304568527918782
2005-06,0.10131712259371835
2005-07,0.10121457489878542
2005-08,0.5065856129685917
2005-09,1.015228426395939
2005-10,1.2195121951219512
2005-11,1.4256619144602851
2005-12,1.3238289205702647
2006-01,1.2219959266802443
2006-02,1.0162601626016259
2006-03,1.116751269035533
2006-04,1.5212981744421907
2006-05,2.026342451874367
2006-06,2.42914979757085
2006-07,2.62891809908999
2006-08,2.4193548387096775
2006-09,2.21105527638191
2006-10,2.108433734939759
2006-11,1.8072289156626504
2006-12,1.407035175879397
2007-01,0.6036217303822937
2007-02,-0.6036217303822937
2007-03,-2.108433734939759
2007-04,-3.896103896103896
2007-05,-5.561072492552134
2007-06,-7.213438735177865
2007-07,-8.472906403940888
2007-08,-9.251968503937007
2007-09,-9.734513274336283
2007-10,-10.22615535889872
2007-11,-10.453648915187378
2007-12,-10.505450941526263
2008-01,-10.100000000000001
2008-02,-9.412955465587045
2008-03,-8.717948717948717
2008-04,-8.004158004158004
2008-05,-7.465825446898002
2008-06,-6.7092651757188495
2008-07,-5.81270182992465
2008-08,-5.097613882863341
2008-09,-4.684095860566448
2008-10,-4.16210295728368
2008-11,-3.7444933920704844
2008-12,-3.211517165005537
2009-01,-2.6696329254727478
2009-02,-2.1229050279329607
2009-03,-2.0224719101123596
2009-04,-2.598870056497175
2009-05,-2.9545454545454546
2009-06,-2.853881278538813
2009-07,-3.085714285714286
2009-08,-3.7714285714285714
2009-09,-4.114285714285714
2009-10,-3.7714285714285714
2009-11,-3.318077803203661
2009-12,-3.4324942791762014
2010-01,-3.6571428571428575
2010-02,-4.10958904109589
2010-03,-3.89908256880734
2010-04,-2.668213457076566
2010-05,-1.5222482435597189
2010-06,-1.527614571092832
2010-07,-2.358490566037736
2010-08,-3.5629453681710213
2010-09,-5.363528009535161
2010-10,-7.007125890736342
2010-11,-8.402366863905325
2010-12,-8.767772511848342
2011-01,-8.540925266903916
2011-02,-7.5
2011-03,-6.921241050119331
2011-04,-6.793802145411204
2011-05,-7.13436385255648
2011-06,-6.921241050119331
2011-07,-4.830917874396135
2011-08,-1.600985221674877
2011-09,1.385390428211587
2011-10,2.4265644955300125
2011-11,3.7467700258397936
2011-12,4.805194805194805
2012-01,4.539559014267185
2012-02,3.346203346203346
2012-03,3.205128205128205
2012-04,2.6854219948849107
2012-05,2.6888604353393086
2012-06,2.564102564102564
2012-07,1.903553299492386
2012-08,1.1264080100125156
2012-09,1.1180124223602486
2012-10,2.119700748129676
2012-11,2.6151930261519305
2012-12,2.3543990086741013
2013-01,2.6054590570719602
2013-02,3.3623910336239105
2013-03,3.7267080745341614
2013-04,4.9813200498132
2013-05,6.234413965087282
2013-06,7.249999999999999
2013-07,7.4719800747198
2013-08,8.044554455445544
2013-09,8.476658476658477
2013-10,8.791208791208792
2013-11,8.737864077669903
2013-12,9.200968523002421
2014-01,9.673518742442564
2014-02,9.759036144578314
2014-03,9.820359281437126
2014-04,9.845788849347569
2014-05,9.624413145539906
2014-06,9.090909090909092
2014-07,8.574739281575898
2014-08,7.903780068728522
2014-09,7.9275198187995475
2014-10,8.305274971941639
2014-11,8.816964285714286
2014-12,9.090909090909092
2015-01,9.26130099228225
2015-02,9.220636663007683
2015-03,9.378407851690294
2015-04,9.827213822894167
2015-05,10.920770877944326
2015-06,13.141025641025642
2015-07,15.26147278548559
2015-08,16.348195329087048
2015-09,16.474291710388247
2015-10,16.16580310880829
2015-11,15.897435897435896
2015-12,15.650406504065039
2016-01,15.438950554994953
2016-02,15.678391959798995
2016-03,15.353938185443669
2016-04,14.060963618485742
2016-05,12.355212355212355
2016-06,10.387157695939566
2016-07,8.24074074074074
2016-08,6.1131386861313874
2016-09,4.1441441441441444
2016-10,2.5869759143621764
2016-11,1.1504424778761062
2016-12,0.0
2017-01,-0.08741258741258741
2017-02,0.4344048653344918
2017-03,0.6050129645635264
2017-04,0.8620689655172413
2017-05,1.2886597938144329
2017-06,1.7108639863130881
2017-07,2.2241231822070144
2017-08,2.8374892519346515
2017-09,3.4602076124567476
predictions,3.8821345456439382
