Date,CR
2010-04,-8.382789317507418
2010-05,-9.424212598425196
2010-06,-9.916338582677167
2010-07,-9.679024632993281
2010-08,-10.025188916876575
2010-09,-10.610687022900764
2010-10,-10.516842375932116
2010-11,-9.937565036420395
2010-12,-9.490010515247109
2011-01,-9.093319194061506
2011-02,-8.940485721910862
2011-03,-8.666487791789642
2011-04,-7.530364372469636
2011-05,-5.8679706601467
2011-06,-4.534280251297459
2011-07,-2.947658402203857
2011-08,-0.47592385218365063
2011-09,2.2487902077996016
2011-10,4.022988505747127
2011-11,5.37261698440208
2011-12,6.767354051699099
2012-01,7.932341790609507
2012-02,10.023446658851114
2012-03,12.867215041128086
2012-04,14.565090484530064
2012-05,15.18037518037518
2012-06,15.965665236051501
2012-07,17.144479137099065
2012-08,18.255977496483826
2012-09,18.51336302895323
2012-10,18.39779005524862
2012-11,18.201754385964914
2012-12,17.73667029379761
2013-01,17.346663064036747
2013-02,16.27597229621737
2013-03,14.341488807912544
2013-04,12.535031847133757
2013-05,11.375595088950138
2013-06,10.80680977054034
2013-07,10.079961230918343
2013-08,8.84871550903901
2013-09,8.05731735964294
2013-10,7.956136257582829
2013-11,7.86178107606679
2013-12,8.133086876155268
2014-01,8.772737738890168
2014-02,9.347079037800688
2014-03,9.28750284543592
2014-04,8.716323296354993
2014-05,7.761529808773904
2014-06,6.279225116900468
2014-07,4.644508034338543
2014-08,3.4965034965034967
2014-09,3.152173913043478
2014-10,3.198616814350551
2014-11,3.461621156740486
2014-12,3.653846153846154
2015-01,3.513971210838273
2015-02,3.058872826314687
2015-03,2.9785461362216203
2015-04,3.602665556018326
2015-05,4.718162839248434
2015-06,6.117745652629374
2015-07,7.972233908287758
2015-08,10.177364864864865
2015-09,11.401475237091676
2015-10,11.56020942408377
2015-11,11.616791354945969
2015-12,11.770768913626057
2016-01,11.615541922290388
2016-02,11.364098393982516
2016-03,11.245954692556634
2016-04,11.115577889447238
2016-05,10.685805422647528
2016-06,9.891411648568608
2016-07,8.513539840249367
2016-08,7.090839402069758
2016-09,6.205069996216421
2016-10,6.063450347287404
2016-11,5.995159188233104
2016-12,5.864994466986352
2017-01,6.009527299377061
2017-02,6.498722161372764
2017-03,6.418181818181819
2017-04,6.078147612156296
2017-05,5.8537463976945245
2017-06,5.910887531440891
2017-07,6.086175942549372
2017-08,6.030780243378668
2017-09,5.895974349839687
predictions,5.845138442480256
