Date,CR
2002-07,8.586762075134168
2002-08,8.873114463176575
2002-09,9.60352422907489
2002-10,10.770577933450088
2002-11,11.805555555555555
2002-12,12.886597938144329
2003-01,14.419795221843005
2003-02,16.468590831918505
2003-03,18.681318681318682
2003-04,20.94196804037006
2003-05,23.263598326359833
2003-06,25.332225913621265
2003-07,27.347611202635914
2003-08,29.176854115729423
2003-09,30.62700964630225
2003-10,31.699604743083004
2003-11,32.608695652173914
2003-12,33.2572298325723
2004-01,33.929903057419835
2004-02,34.32944606413994
2004-03,34.82905982905983
2004-04,35.18776077885953
2004-05,35.30210454854039
2004-06,35.05632869449967
2004-07,34.21733505821475
2004-08,32.618296529968454
2004-09,30.215384615384615
2004-10,27.370948379351738
2004-11,24.121779859484775
2004-12,20.616790405482583
2005-01,16.75946547884187
2005-02,12.750949538795442
2005-03,8.61067089276281
2005-04,4.578189300411522
2005-05,1.053687907676869
2005-06,-2.0117762512266926
2005-07,-4.433734939759036
2005-08,-6.1845861084681255
2005-09,-7.23062381852552
2005-10,-7.917059377945335
2005-11,-8.30188679245283
2005-12,-8.428030303030303
2006-01,-8.249880782069622
2006-02,-7.8440808469682395
2006-03,-7.295719844357977
2006-04,-6.640432857845549
2006-05,-6.156901688182721
2006-06,-5.808713069604407
2006-07,-5.597579425113464
2006-08,-5.52738336713996
2006-09,-5.450840550178299
2006-10,-5.424769703172978
2006-11,-5.246913580246913
2006-12,-5.170630816959669
2007-01,-5.093555093555094
2007-02,-5.065274151436031
2007-03,-5.089192025183631
2007-04,-5.216016859852476
2007-05,-5.608465608465608
2007-06,-6.113769271664009
2007-07,-6.677350427350428
2007-08,-7.139023081052066
2007-09,-7.650862068965517
2007-10,-8.062770562770563
2007-11,-8.523344191096633
2007-12,-8.996728462377316
2008-01,-9.474260679079956
2008-02,-9.900990099009901
2008-03,-10.171365395245992
2008-04,-10.394663702056699
2008-05,-10.482062780269057
2008-06,-10.532276330690827
2008-07,-10.417859187178019
2008-08,-10.289017341040463
2008-09,-10.035005834305718
2008-10,-9.535020600353148
2008-11,-8.902077151335313
2008-12,-8.208508088675853
2009-01,-7.6225045372050815
2009-02,-6.837606837606838
2009-03,-6.276923076923077
2009-04,-6.20347394540943
2009-05,-6.011271133375078
2009-06,-5.253164556962026
2009-07,-4.4089456869009584
2009-08,-3.6726804123711343
2009-09,-3.11284046692607
2009-10,-2.862719583604424
2009-11,-2.736156351791531
2009-12,-2.610966057441253
2010-01,-2.8814669286182055
2010-02,-4.062909567496723
2010-03,-4.9244911359159556
2010-04,-4.8280423280423275
2010-05,-4.197201865423051
2010-06,-3.674014696058784
2010-07,-3.5427807486631018
2010-08,-3.812709030100334
2010-09,-4.350736278447122
2010-10,-4.688546550569324
2010-11,-4.956463496316142
2010-12,-5.563002680965147
2011-01,-5.866486850977748
2011-02,-5.191256830601093
2011-03,-4.212707182320442
2011-04,-3.822098679638638
2011-05,-3.8247566063977745
2011-06,-3.744798890429958
2011-07,-3.2571032571032568
2011-08,-2.364394993045897
2011-09,-0.979706088173548
2011-10,0.9135628952916374
2011-11,2.9598308668076108
2011-12,4.82611781405252
2012-01,6.303724928366762
2012-02,7.564841498559077
2012-03,8.868060562364816
2012-04,10.332369942196532
2012-05,11.496746203904555
2012-06,11.959654178674352
2012-07,12.034383954154727
2012-08,12.393162393162394
2012-09,10.742049469964664
2012-10,6.476323119777158
2012-11,1.642710472279261
2012-12,0.8801624915368992
2013-01,3.571428571428571
2013-02,6.095110515740121
2013-03,6.0927152317880795
2013-04,5.893909626719057
2013-05,4.604409857328146
2013-06,1.9948519948519947
2013-07,-0.5754475703324808
2013-08,-2.6615969581749046
2013-09,-1.5315890236119976
2013-10,2.419882275997384
2013-11,5.858585858585859
2013-12,3.9597315436241614
2014-01,-0.06506180871828238
2014-02,-3.0934343434343434
2014-03,-3.870162297128589
2014-04,-4.390847247990106
2014-05,-3.4097954122752636
2014-06,-1.135646687697161
2014-07,1.2218649517684887
2014-08,3.059895833333333
2014-09,2.657161373946857
2014-10,0.31928480204342274
2014-11,-0.8905852417302799
2014-12,0.7101355713363461
2015-01,1.7578125
2015-02,1.5635179153094463
2015-03,0.974025974025974
2015-04,0.5821474773609314
2015-05,0.4492939666238768
2015-06,0.8934269304403318
2015-07,1.0165184243964422
2015-08,0.0
2015-09,-0.4419191919191919
2015-10,0.8274984086569064
2015-11,2.8883183568677793
2015-12,3.5897435897435894
2016-01,3.3909149072296865
2016-02,2.6940346375881976
2016-03,1.929260450160772
2016-04,1.5434083601286173
2016-05,0.38338658146964855
2016-06,-0.5060088551549652
2016-07,0.3144654088050315
2016-08,2.6531901452937463
2016-09,4.311984781230184
2016-10,5.05050505050505
2016-11,5.177791640673736
2016-12,5.198019801980198
2017-01,4.764851485148515
2017-02,5.309181761399126
2017-03,6.182965299684542
2017-04,6.3331222292590255
2017-05,7.383831954169319
2017-06,8.010171646535284
2017-07,6.4576802507836994
2017-08,4.5538461538461545
2017-09,3.768996960486322
predictions,3.72998551937899
