Date,CR
2010-01,-2.094240837696335
2010-02,-2.4027959807776322
2010-03,-2.322524101665206
2010-04,-0.7555555555555555
2010-05,1.3562386980108498
2010-06,1.4505893019038985
2010-07,0.6784260515603799
2010-08,-0.8976660682226212
2010-09,-3.2014228546020456
2010-10,-5.083996463306808
2010-11,-4.904993371630579
2010-12,-2.9711751662971175
2011-01,-0.6238859180035651
2011-02,1.1638316920322291
2011-03,2.6469268730372364
2011-04,3.9408866995073892
2011-05,4.63871543264942
2011-06,5.540661304736371
2011-07,7.008086253369273
2011-08,8.78623188405797
2011-09,11.208084519981625
2011-10,13.50721937587331
2011-11,13.429368029739777
2011-12,11.3345521023766
2012-01,9.103139013452914
2012-02,7.6991150442477885
2012-03,6.3374125874125875
2012-04,4.739336492890995
2012-05,3.580562659846547
2012-06,3.0906011854360713
2012-07,2.5608732157850547
2012-08,1.9150707743547042
2012-09,1.197852127220157
2012-10,0.9027492819039803
2012-11,1.2290045063498567
2012-12,1.6420361247947455
2013-01,1.7673653925195234
2013-02,1.8898931799506986
2013-03,2.5071927661323468
2013-04,3.619909502262444
2013-05,4.897119341563786
2013-06,5.8726899383983575
2013-07,6.876790830945559
2013-08,8.088235294117647
2013-09,9.387755102040817
2013-10,10.00406669377796
2013-11,10.360178065560502
2013-12,10.783521809369951
2014-01,11.348949919224555
2014-02,11.935483870967742
2014-03,12.429831595829992
2014-04,12.465263993648273
2014-05,12.279325225578658
2014-06,11.714507370054307
2014-07,10.494063577173497
2014-08,9.183673469387756
2014-09,8.283582089552239
2014-10,8.096118299445472
2014-11,8.104143747708104
2014-12,8.275610645278892
2015-01,8.596300326441785
2015-02,8.501440922190202
2015-03,7.988587731811697
2015-04,7.730321214260501
2015-05,7.756813417190776
2015-06,8.645833333333334
2015-07,10.294627383015598
2015-08,11.699550017307027
2015-09,12.64645072363887
2015-10,13.714090287277703
2015-11,14.925373134328357
2015-12,16.329966329966332
2016-01,17.73547094188377
2016-02,19.090305444887118
2016-03,19.848084544253634
2016-04,19.757536041939712
2016-05,19.16342412451362
2016-06,17.929050814956852
2016-07,16.310496543054683
2016-08,15.060427641772545
2016-09,14.53043744264301
2016-10,13.624060150375941
2016-11,11.599763872491145
2016-12,9.23299565846599
2017-01,7.829787234042553
2017-02,7.304153889043769
2017-03,7.1920639294571505
2017-04,7.46922024623803
2017-05,7.9727891156462585
2017-06,7.994579945799458
2017-07,7.673601729262361
2017-08,7.460274710476704
2017-09,6.86431623931624
predictions,7.142033472106411
