Date,CR
2006-01,-8.212983223924143
2006-02,-9.247967479674797
2006-03,-10.04916136495084
2006-04,-10.552908907174823
2006-05,-10.669365331791239
2006-06,-10.457516339869281
2006-07,-9.988283538371412
2006-08,-9.356465005931199
2006-09,-8.547780285929269
2006-10,-7.628802935330989
2006-11,-6.710158434296365
2006-12,-6.045340050377834
2007-01,-5.801017164653528
2007-02,-6.079027355623101
2007-03,-6.719176981192734
2007-04,-7.488702388637831
2007-05,-8.205211199223175
2007-06,-8.775344687753448
2007-07,-9.355678490074846
2007-08,-10.011451006052674
2007-09,-10.547967747243705
2007-10,-10.873882820258194
2007-11,-11.105561105561106
2007-12,-11.327077747989277
2008-01,-11.489792475113886
2008-02,-11.565321069664453
2008-03,-11.64914699293469
2008-04,-11.79344033496162
2008-05,-12.129760225669958
2008-06,-12.268847795163584
2008-07,-11.685514270328486
2008-08,-10.507180512634067
2008-09,-9.161147902869757
2008-10,-7.910863509749304
2008-11,-6.7990260348379845
2008-12,-5.763416477702192
2009-01,-4.72741136103698
2009-02,-3.6594761171032357
2009-03,-2.925687536571094
2009-04,-2.0965189873417724
2009-05,-1.384430176565008
2009-06,-1.4997973246858534
2009-07,-2.195121951219512
2009-08,-2.5797278082470037
2009-09,-3.523693803159174
2009-10,-4.71869328493648
2009-11,-5.486334405144695
2009-12,-6.095849207940645
2010-01,-7.282913165266107
2010-02,-8.276689324270292
2010-03,-8.117339762909383
2010-04,-7.919191919191919
2010-05,-8.118006103763987
2010-06,-8.106995884773664
2010-07,-8.27098919368246
2010-08,-8.757297748123436
2010-09,-8.20738874895046
2010-10,-7.470899470899471
2010-11,-7.463321284286625
2010-12,-7.794149049754432
2011-01,-7.186016400517911
2011-02,-5.928509154315606
2011-03,-5.073256068226547
2011-04,-4.190434401053094
2011-05,-2.524357838795394
2011-06,-0.9180474697716077
2011-07,0.6570004531037608
2011-08,2.3994515539305303
2011-09,2.9499199634118454
2011-10,2.92772186642269
2011-11,3.4466911764705883
2011-12,4.515979620194535
2012-01,5.161590327830737
2012-02,4.958294717330862
2012-03,4.722414190278737
2012-04,4.740096175864437
2012-05,5.088596092685143
2012-06,5.853107344632768
2012-07,6.572135944181859
2012-08,6.270921669270252
2012-09,6.419369169258108
2012-10,7.111111111111111
2012-11,7.907596623722791
2012-12,8.641701750498559
2013-01,9.683838160512934
2013-02,10.860927152317881
2013-03,12.010558732952045
2013-04,13.226934849147353
2013-05,13.748378728923477
2013-06,14.005123825789923
2013-07,14.46673706441394
2013-08,15.707685846283074
2013-09,16.510123147568358
2013-10,17.157676348547717
2013-11,17.37340469328942
2013-12,17.764633897613706
2014-01,17.859302559967748
2014-02,17.562724014336915
2014-03,16.496465043205028
2014-04,14.71326510909442
2014-05,12.97985556822501
2014-06,11.573033707865168
2014-07,10.29520295202952
2014-08,8.82032667876588
2014-09,7.989967753493371
2014-10,7.295909332388879
2014-11,6.857243072606104
2014-12,5.7499134049186
2015-01,4.121771848811356
2015-02,2.7947154471544713
2015-03,2.4443695212407284
2015-04,2.35650563878135
2015-05,2.3212783851976453
2015-06,2.5176233635448138
2015-07,2.4757443961191035
2015-08,1.734489659773182
2015-09,0.5640345056403451
2015-10,0.18154811024921605
2015-11,0.18053504021007713
2015-12,0.7369800196528005
2016-01,1.971090670170828
2016-02,3.1471412094249467
2016-03,3.4391969721902256
2016-04,4.209833908896563
2016-05,5.572908104553674
2016-06,6.597904387688278
2016-07,7.296767874632713
2016-08,8.59016393442623
2016-09,10.277136258660507
2016-10,11.070840197693576
2016-11,11.107470511140235
2016-12,10.778735165013819
2017-01,10.631443298969073
2017-02,10.575079872204473
2017-03,10.594972955774736
2017-04,9.515543632633738
2017-05,7.816879476798505
2017-06,6.588849639072339
2017-07,6.039860033470257
2017-08,5.238526570048309
2017-09,4.2034405385190725
predictions,4.37610854764444
