Date,CR
2005-10,3.862660944206009
2005-11,3.9529914529914527
2005-12,4.042553191489362
2006-01,4.025423728813559
2006-02,4.12262156448203
2006-03,4.004214963119073
2006-04,3.7854889589905363
2006-05,3.5676810073452256
2006-06,3.5676810073452256
2006-07,3.3507853403141366
2006-08,2.9227557411273484
2006-09,2.284527518172378
2006-10,1.4462809917355373
2006-11,0.41109969167523125
2006-12,-0.9202453987730062
2007-01,-2.0366598778004072
2007-02,-2.8426395939086295
2007-03,-3.4447821681864235
2007-04,-3.64741641337386
2007-05,-3.850050658561297
2007-06,-4.052684903748734
2007-07,-4.761904761904762
2007-08,-5.780933062880324
2007-09,-6.903553299492386
2007-10,-7.535641547861507
2007-11,-8.188331627430912
2007-12,-8.565531475748193
2008-01,-8.93970893970894
2008-02,-9.404388714733543
2008-03,-10.073452256033578
2008-04,-11.146161934805468
2008-05,-12.32876712328767
2008-06,-13.305174234424499
2008-07,-13.829787234042554
2008-08,-13.885898815931109
2008-09,-13.304252998909488
2008-10,-12.77533039647577
2008-11,-12.040133779264215
2008-12,-11.060948081264108
2009-01,-9.817351598173515
2009-02,-8.535178777393309
2009-03,-7.934655775962661
2009-04,-7.6923076923076925
2009-05,-6.971153846153847
2009-06,-5.724725943970768
2009-07,-5.061728395061729
2009-08,-5.0
2009-09,-5.4088050314465415
2009-10,-5.303030303030303
2009-11,-4.816223067173637
2009-12,-4.949238578680204
2010-01,-5.5696202531645564
2010-02,-6.557377049180328
2010-03,-6.844106463878327
2010-04,-6.0256410256410255
2010-05,-5.555555555555555
2010-06,-6.718346253229974
2010-07,-6.8920676202860855
2010-08,-5.526315789473684
2010-09,-4.654255319148936
2010-10,-6.4
2010-11,-8.5219707057257
2010-12,-9.879839786381844
2011-01,-11.394101876675604
2011-02,-13.090418353576247
2011-03,-13.877551020408163
2011-04,-14.870395634379264
2011-05,-15.731874145006842
2011-06,-15.373961218836566
2011-07,-14.94413407821229
2011-08,-15.459610027855152
2011-09,-16.596931659693166
2011-10,-16.096866096866098
2011-11,-15.138282387190685
2011-12,-13.777777777777779
2012-01,-11.649016641452345
2012-02,-9.161490683229815
2012-03,-8.214849921011059
2012-04,-5.929487179487179
2012-05,-2.272727272727273
2012-06,0.0
2012-07,0.16420361247947454
2012-08,-0.3294892915980231
2012-09,0.8361204013377926
2012-10,3.395585738539898
2012-11,5.660377358490567
2012-12,5.326460481099656
2013-01,2.5684931506849313
2013-02,1.1965811965811968
2013-03,3.098106712564544
2013-04,1.362862010221465
2013-05,-4.318936877076411
2013-06,-8.674304418985269
2013-07,-9.508196721311474
2013-08,-9.256198347107437
2013-09,-9.286898839137644
2013-10,-10.016420361247947
2013-11,-10.55194805194805
2013-12,-9.624796084828711
2014-01,-6.51085141903172
2014-02,-4.222972972972973
2014-03,-4.841402337228715
2014-04,-3.865546218487395
2014-05,-0.3472222222222222
2014-06,3.225806451612903
2014-07,4.891304347826087
2014-08,6.9216757741347905
2014-09,8.409506398537477
2014-10,8.394160583941606
2014-11,7.259528130671507
2014-12,6.137184115523466
2015-01,5.357142857142857
2015-02,5.467372134038801
2015-03,6.315789473684211
2015-04,6.293706293706294
2015-05,6.2717770034843205
2015-06,7.465277777777778
2015-07,8.290155440414509
2015-08,7.155025553662692
2015-09,6.745362563237774
2015-10,7.23905723905724
2015-11,7.952622673434856
2015-12,8.843537414965986
2016-01,8.983050847457626
2016-02,8.361204013377927
2016-03,6.9306930693069315
2016-04,6.25
2016-05,6.065573770491803
2016-06,4.361873990306947
2016-07,3.508771929824561
2016-08,3.97456279809221
2016-09,3.4755134281200633
2016-10,2.6687598116169546
2016-11,3.1347962382445136
2016-12,3.75
2017-01,3.576982892690513
2017-02,0.9259259259259258
2017-03,-0.7716049382716049
2017-04,0.15479876160990713
2017-05,1.8547140649149922
2017-06,3.0959752321981426
2017-07,2.157164869029276
2017-08,0.764525993883792
2017-09,1.2213740458015268
predictions,1.4526388316206287
