Date,CR
2008-05,-0.26345502446368085
2008-06,-0.07547169811320754
2008-07,0.1513431706394249
2008-08,0.4169825625473844
2008-09,0.8352315869400152
2008-10,1.2533232054690469
2008-11,1.669829222011385
2008-12,1.9318181818181817
2009-01,2.0770392749244713
2009-02,2.0715630885122414
2009-03,2.4840045163718476
2009-04,3.3157498116051247
2009-05,3.735849056603774
2009-06,3.2099697885196377
2009-07,2.3800528900642237
2009-08,1.3967534918837297
2009-09,0.7906626506024096
2009-10,0.48762190547636913
2009-11,0.03732736095558044
2009-12,-0.8175399479747306
2010-01,-1.5168331483536812
2010-02,-1.8819188191881917
2010-03,-2.4972456849063533
2010-04,-3.3552151714077314
2010-05,-3.5649327028010185
2010-06,-2.5978777899743872
2010-07,-1.5498154981549817
2010-08,-0.6329113924050633
2010-09,-0.22413149047441167
2010-10,-0.3732736095558044
2010-11,-0.7462686567164178
2010-12,-0.07493443237167478
2011-01,0.7513148009015778
2011-02,0.8649868371568259
2011-03,0.4519774011299435
2011-04,0.18867924528301888
2011-05,0.2263296869105998
2011-06,-0.26296018031555224
2011-07,-0.3373313343328336
2011-08,0.18733608092918697
2011-09,0.636465743167353
2011-10,1.1614837017609592
2011-11,2.518796992481203
2011-12,2.699662542182227
2012-01,1.864280387770321
2012-02,2.1998508575689786
2012-03,3.86201724784402
2012-04,5.047080979284369
2012-05,4.817463304478736
2012-06,4.670433145009416
2012-07,4.66340729597593
2012-08,4.338070306656694
2012-09,3.6458333333333335
2012-10,2.7777777777777777
2012-11,1.9435276861019435
2012-12,1.8254837531945967
2013-01,2.12298682284041
2013-02,1.6417365924844947
2013-03,0.18050541516245489
2013-04,-0.9322337755467911
2013-05,-0.8258527827648114
2013-06,-0.35984166966534725
2013-07,-0.1437297879985627
2013-08,0.7168458781362007
2013-09,2.297200287150036
2013-10,4.0
2013-11,4.316546762589928
2013-12,4.661168877733955
2014-01,5.734767025089606
2014-02,7.501794687724336
2014-03,9.621621621621621
2014-04,12.124502352515382
2014-05,14.265025343953658
2014-06,16.793066088840735
2014-07,18.675782655631522
2014-08,18.398576512455517
2014-09,17.75438596491228
2014-10,18.32986832986833
2014-11,19.79310344827586
2014-12,21.000342583076396
2015-01,21.322033898305083
2015-02,20.5008347245409
2015-03,19.756738987508218
2015-04,18.657198192382182
2015-05,16.79340937896071
2015-06,13.388991960420531
2015-07,10.21831412977562
2015-08,8.866847009317704
2015-09,8.194278903456496
2015-10,6.354319180087847
2015-11,4.404145077720207
2015-12,3.057757644394111
2016-01,2.458787370773959
2016-02,2.1889720144084235
2016-03,1.5646445237441668
2016-04,0.9793253536452665
2016-05,1.6277807921866523
2016-06,4.145077720207254
2016-07,8.198074277854195
2016-08,10.18774157923799
2016-09,10.02478656017626
2016-10,10.049559471365638
2016-11,10.807830162668873
2016-12,10.604395604395604
2017-01,10.499045541314427
2017-02,10.79175704989154
2017-03,11.45945945945946
2017-04,12.392241379310345
2017-05,12.706887346502938
2017-06,10.971458496988742
2017-07,7.958301550978897
2017-08,7.642194938611876
2017-09,8.685857321652065
predictions,6.928191289035446
