Date,CR
2003-03,5.414273995077933
2003-04,5.756578947368421
2003-05,5.843621399176955
2003-06,5.500821018062398
2003-07,5.073649754500818
2003-08,4.730831973898858
2003-09,4.6303818034118605
2003-10,4.527081649151172
2003-11,3.932584269662921
2003-12,2.619047619047619
2004-01,1.4925373134328357
2004-02,1.092896174863388
2004-03,1.4007782101167316
2004-04,2.2550544323483668
2004-05,3.1104199066874028
2004-06,3.813229571984436
2004-07,4.127725856697819
2004-08,4.127725856697819
2004-09,3.493788819875776
2004-10,2.706883217324053
2004-11,2.084942084942085
2004-12,1.7788089713843775
2005-01,1.6253869969040249
2005-02,1.4671814671814671
2005-03,0.9976976208749041
2005-04,0.38022813688212925
2005-05,-0.22624434389140274
2005-06,-0.5247376311844079
2005-07,-0.22438294689603588
2005-08,0.22438294689603588
2005-09,0.9002250562640659
2005-10,1.5060240963855422
2005-11,2.118003025718608
2005-12,2.6595744680851063
2006-01,2.8941355674028943
2006-02,2.663622526636225
2006-03,2.2796352583586628
2006-04,1.5151515151515151
2006-05,0.9070294784580499
2006-06,0.37678975131876413
2006-07,-0.3748125937031484
2006-08,-1.0447761194029852
2006-09,-1.5613382899628252
2006-10,-1.8545994065281897
2006-11,-1.925925925925926
2006-12,-1.924500370096225
2007-01,-1.924500370096225
2007-02,-2.001482579688658
2007-03,-2.080237741456166
2007-04,-2.2388059701492535
2007-05,-2.546816479400749
2007-06,-2.8528528528528527
2007-07,-3.0097817908201656
2007-08,-3.092006033182504
2007-09,-3.1722054380664653
2007-10,-3.250188964474679
2007-11,-3.3987915407854987
2007-12,-3.471698113207547
2008-01,-3.471698113207547
2008-02,-3.40393343419062
2008-03,-3.2625189681335356
2008-04,-3.1297709923664123
2008-05,-2.8439661798616447
2008-06,-2.5502318392581143
2008-07,-2.482544608223429
2008-08,-2.5680933852140075
2008-09,-2.730109204368175
2008-10,-2.8125
2008-11,-2.7365129007036746
2008-12,-2.2673964034401877
2009-01,-1.1727912431587177
2009-02,-0.7047768206734534
2009-03,-0.39215686274509803
2009-04,0.9456264775413712
2009-05,2.2943037974683547
2009-06,2.53766851704996
2009-07,3.023070803500398
2009-08,3.6741214057507987
2009-09,4.250200481154772
2009-10,4.180064308681672
2009-11,3.376205787781351
2009-12,1.92
2010-01,-0.31645569620253167
2010-02,-0.8675078864353312
2010-03,-0.9448818897637795
2010-04,-1.795472287275566
2010-05,-3.0162412993039442
2010-06,-3.3255993812838365
2010-07,-4.0926640926640925
2010-08,-4.545454545454546
2010-09,-5.384615384615385
2010-10,-6.018518518518518
2010-11,-5.443234836702955
2010-12,-4.003139717425432
2011-01,-2.6984126984126986
2011-02,-2.4661893396976926
2011-03,-2.46422893481717
2011-04,-2.5437201907790143
2011-05,-2.15311004784689
2011-06,-1.92
2011-07,-1.529790660225443
2011-08,-1.29136400322841
2011-09,0.3252032520325203
2011-10,2.8735632183908044
2011-11,3.453947368421053
2011-12,1.4717906786590351
2012-01,0.08156606851549755
2012-02,-0.1631321370309951
2012-03,-0.16299918500407498
2012-04,0.24469820554649263
2012-05,0.5704971475142625
2012-06,1.7128874388254487
2012-07,3.3524121013900245
2012-08,4.006541291905151
2012-09,3.1604538087520258
2012-10,1.5163607342378291
2012-11,0.9538950715421303
2012-12,2.4174053182917
2013-01,3.7489812550937245
2013-02,3.8398692810457518
2013-03,3.2653061224489797
2013-04,2.6851098454027666
2013-05,2.188006482982172
2013-06,0.8821170809943866
2013-07,-0.870253164556962
2013-08,-1.9654088050314464
2013-09,-2.1209740769835035
2013-10,-1.4937106918238994
2013-11,-0.47244094488188976
2013-12,0.7081038552321007
2014-01,1.728201099764336
2014-02,2.4390243902439024
2014-03,3.320158102766799
2014-04,3.8034865293185423
2014-05,4.123711340206185
2014-06,4.6899841017488075
2014-07,4.8683160415004
2014-08,5.052125100240577
2014-09,5.296950240770466
2014-10,5.347166799680767
2014-11,4.588607594936709
2014-12,3.2031249999999996
2015-01,1.8532818532818531
2015-02,1.30568356374808
2015-03,0.8416220351951033
2015-04,0.5343511450381679
2015-05,0.15232292460015232
2015-06,0.683371298405467
2015-07,2.43531202435312
2015-08,3.740458015267176
2015-09,3.429878048780488
2015-10,2.6515151515151514
2015-11,2.8744326777609683
2015-12,3.4822104466313397
2016-01,4.01819560272934
2016-02,4.548900682335103
2016-03,5.311077389984825
2016-04,5.466970387243736
2016-05,5.475285171102662
2016-06,4.524886877828054
2016-07,3.4175334323922733
2016-08,3.679175864606328
2016-09,5.305821665438467
2016-10,6.568265682656826
2016-11,7.205882352941176
2016-12,7.973664959765911
2017-01,8.892128279883382
2017-02,9.499637418419145
2017-03,9.5821325648415
2017-04,10.367170626349893
2017-05,11.679884643114635
2017-06,12.40981240981241
2017-07,12.643678160919542
2017-08,12.491128459900638
2017-09,11.686494051784464
predictions,11.685407205308366
