Date,CR
2008-07,-9.457878315132605
2008-08,-8.958456389052962
2008-09,-8.399523431294678
2008-10,-7.747747747747748
2008-11,-6.984255147355673
2008-12,-6.327568667344863
2009-01,-5.618207914701661
2009-02,-4.792398264821318
2009-03,-3.4784419912518225
2009-04,-1.7458981909970552
2009-05,-0.1274426508071368
2009-06,0.9850107066381156
2009-07,1.9168640964893389
2009-08,2.551903114186851
2009-09,2.904834164318231
2009-10,3.2118055555555554
2009-11,3.2552083333333335
2009-12,3.149435273675065
2010-01,3.019769715402998
2010-02,2.4734215665003254
2010-03,1.1652999568407425
2010-04,-0.23549561121815457
2010-05,-1.3398553806890685
2010-06,-2.1628498727735366
2010-07,-3.021978021978022
2010-08,-3.4373681990721217
2010-09,-3.728670739414367
2010-10,-4.226240538267452
2010-11,-4.51870533837747
2010-12,-4.400926510844388
2011-01,-4.091100801349642
2011-02,-2.985390641541393
2011-03,-1.2798634812286689
2011-04,0.1072961373390558
2011-05,1.379607674067687
2011-06,2.882531426094495
2011-07,4.205709304859447
2011-08,4.826381305962
2011-09,5.317286652078774
2011-10,6.0373216245883645
2011-11,6.955756108298481
2011-12,7.885462555066079
2012-01,8.333333333333332
2012-02,7.856831078131821
2012-03,7.238547968885048
2012-04,7.116827438370847
2012-05,6.93174569423772
2012-06,6.698967769117337
2012-07,6.921790046005856
2012-08,7.729166666666666
2012-09,8.60170371909412
2012-10,9.17184265010352
2012-11,9.199423749742746
2012-12,9.085340955492036
2013-01,9.316013801501928
2013-02,9.510319708619992
2013-03,9.349183961313722
2013-04,8.865319191514908
2013-05,8.27202227082919
2013-06,7.680157946692991
2013-07,7.021318208488167
2013-08,6.285051247340939
2013-09,5.4141955232446906
2013-10,4.722169542954675
2013-11,4.466641537881644
2013-12,3.9865244244806286
2014-01,2.9892313405124398
2014-02,2.494456762749446
2014-03,2.4875621890547266
2014-04,2.5735294117647056
2014-05,2.846648301193756
2014-06,3.0436376971030437
2014-07,3.0336257309941517
2014-08,3.002183406113537
2014-09,3.3756805807622503
2014-10,4.092720028975009
2014-11,4.582356124842144
2014-12,4.8956083513318935
2015-01,5.732828555976203
2015-02,6.778438795745448
2015-03,7.479323984178353
2015-04,7.849462365591398
2015-05,7.982142857142857
2015-06,8.02491103202847
2015-07,7.999290528556226
2015-08,7.8431372549019605
2015-09,7.566713483146067
2015-10,6.924147529575504
2015-11,6.641366223908918
2015-12,6.983527796842829
2016-01,7.024722932651321
2016-02,6.196184366030728
2016-03,5.319504851120776
2016-04,4.735792622133599
2016-05,4.646932363155284
2016-06,4.826223027507824
2016-07,5.058301855805551
2016-08,5.241605241605242
2016-09,5.483923616778195
2016-10,5.711031565245688
2016-11,5.37043028146231
2016-12,4.939855653568564
2017-01,5.066114385853115
2017-02,5.484896661367249
2017-03,5.479669631512071
2017-04,5.568776772965254
2017-05,5.578381795195955
2017-06,5.389692017598994
2017-07,4.939815538533688
2017-08,4.43579766536965
2017-09,3.744391149620919
predictions,4.202633398103084
