Date,CR
2011-01,3.2295948326482677
2011-02,2.8152492668621703
2011-03,2.583675866118614
2011-04,3.3668044890726523
2011-05,4.461629982153481
2011-06,4.645622394282311
2011-07,4.090100770598696
2011-08,2.753368482718219
2011-09,1.7939814814814814
2011-10,1.380897583429229
2011-11,1.0327022375215147
2011-12,0.5707762557077625
2012-01,0.7394766780432309
2012-02,1.7683970336565886
2012-03,2.7475672581568404
2012-04,3.314285714285714
2012-05,3.8154897494305238
2012-06,4.66704610130905
2012-07,5.296127562642369
2012-08,5.929304446978335
2012-09,5.855599772598067
2012-10,6.129398410896708
2012-11,6.871095968199886
2012-12,7.4347332576617475
2013-01,6.945228684359119
2013-02,6.334080717488789
2013-03,5.2924791086350975
2013-04,3.761061946902655
2013-05,2.523313219967087
2013-06,1.631321370309951
2013-07,1.352082206598161
2013-08,1.022604951560818
2013-09,0.9129967776584319
2013-10,0.6951871657754011
2013-11,0.6376195536663124
2013-12,0.9508716323296356
2014-01,2.3759239704329462
2014-02,3.584607274644175
2014-03,5.449735449735449
2014-04,7.995735607675907
2014-05,9.684323167469234
2014-06,10.593900481540931
2014-07,11.472785485592315
2014-08,13.052743740010655
2014-09,14.901543374135178
2014-10,16.303770578863517
2014-11,16.68426610348469
2014-12,16.64050235478807
2015-01,15.368746776689015
2015-02,14.30025445292621
2015-03,14.049172102358254
2015-04,13.919052319842054
2015-05,14.243902439024389
2015-06,15.045960328979197
2015-07,15.126854954523697
2015-08,13.949104618284638
2015-09,12.598425196850393
2015-10,11.552511415525114
2015-11,10.81447963800905
2015-12,10.40825482279049
2016-01,10.952168082253017
2016-02,11.442564559216386
2016-03,10.866695996480424
2016-04,10.051993067590988
2016-05,9.479077711357814
2016-06,8.494533221194281
2016-07,7.9417879417879425
2016-08,8.436724565756824
2016-09,9.008638420403127
2016-10,9.660253786328285
2016-11,10.861576153532054
2016-12,11.174319382364892
2017-01,10.556003223207092
2017-02,10.347582900519377
2017-03,10.555555555555555
2017-04,10.118110236220472
2017-05,9.633385335413417
2017-06,9.651162790697674
2017-07,9.244992295839753
2017-08,7.780320366132723
2017-09,6.188679245283018
predictions,7.379045846394468
