Date,CR
2010-02,-0.044722719141323794
2010-03,0.8497316636851521
2010-04,0.7572383073496659
2010-05,0.4434589800443459
2010-06,0.8421985815602837
2010-07,1.5541740674955595
2010-08,2.007136485280999
2010-09,1.25
2010-10,0.6255585344057194
2010-11,0.22371364653243847
2010-12,0.675371454299865
2011-01,0.9009009009009009
2011-02,0.7158836689038032
2011-03,0.0
2011-04,-0.3094606542882405
2011-05,-0.3090507726269316
2011-06,-0.6153846153846154
2011-07,-1.355487538259729
2011-08,-1.880192391779624
2011-09,-1.2786596119929452
2011-10,-0.6660746003552398
2011-11,-0.40178571428571425
2011-12,-0.5813953488372093
2012-01,-1.25
2012-02,-2.621057307863172
2012-03,-3.9467849223946785
2012-04,-4.700665188470066
2012-05,-5.181576616474756
2012-06,-5.263157894736842
2012-07,-4.698581560283688
2012-08,-3.6096256684491976
2012-09,-3.126395712371594
2012-10,-2.8162717925793475
2012-11,-2.196324518153294
2012-12,-1.6644174538911383
2013-01,-1.4014466546112114
2013-02,-0.7755474452554745
2013-03,0.46168051708217916
2013-04,1.116798510935319
2013-05,0.7940214852872489
2013-06,-0.2334267040149393
2013-07,-1.302325581395349
2013-08,-1.6643550624133148
2013-09,-1.4292300599354542
2013-10,-1.2879484820607177
2013-11,-1.237396883593034
2013-12,-0.9606587374199451
2014-01,-0.7794589637780834
2014-02,-0.6896551724137931
2014-03,-0.5514705882352942
2014-04,0.0
2014-05,1.0194624652455977
2014-06,1.9653720168460458
2014-07,2.35626767200754
2014-08,1.7395392571697226
2014-09,0.6548175865294669
2014-10,-0.3727865796831314
2014-11,-1.160092807424594
2014-12,-1.2471131639722863
2015-01,-0.46210720887245843
2015-02,0.1851851851851852
2015-03,0.04621072088724584
2015-04,-0.41417395306028537
2015-05,-0.6422018348623854
2015-06,-0.4130335016062414
2015-07,0.23020257826887663
2015-08,0.7855822550831794
2015-09,1.6728624535315983
2015-10,2.666043030869972
2015-11,3.286384976525822
2015-12,2.8999064546304956
2016-01,2.181987000928505
2016-02,1.9870609981515712
2016-03,2.725173210161663
2016-04,3.2809611829944547
2016-05,3.1855955678670362
2016-06,3.1797235023041472
2016-07,3.307303628847037
2016-08,3.3470884915176526
2016-09,3.19926873857404
2016-10,2.6879271070615034
2016-11,1.5454545454545454
2016-12,0.7727272727272727
2017-01,0.9086778736937756
2017-02,0.724966017217943
2017-03,-0.6294964028776978
2017-04,-1.029082774049217
2017-05,0.0447427293064877
2017-06,0.8039303260384101
2017-07,0.5780346820809248
2017-08,0.3105590062111801
2017-09,0.1328609388839681
predictions,0.8479501308103266
