Date,CR
2004-09,1.888162672476398
2004-10,1.5173410404624277
2004-11,1.2949640287769784
2004-12,1.146131805157593
2005-01,1.070663811563169
2005-02,1.2108262108262107
2005-03,1.639344262295082
2005-04,2.0684736091298146
2005-05,2.569593147751606
2005-06,2.9978586723768736
2005-07,3.354746609564597
2005-08,3.4975017844396863
2005-09,3.136136849607983
2005-10,2.704626334519573
2005-11,2.059659090909091
2005-12,1.41643059490085
2006-01,0.7768361581920904
2006-02,0.07037297677691766
2006-03,-0.7012622720897616
2006-04,-1.6072676450034942
2006-05,-2.5748086290883787
2006-06,-3.2571032571032568
2006-07,-3.6602209944751376
2006-08,-3.724137931034482
2006-09,-3.31720801658604
2006-10,-2.9106029106029108
2006-11,-2.4356297842727903
2006-12,-2.2346368715083798
2007-01,-2.0322354590049057
2007-02,-1.6877637130801686
2007-03,-1.2005649717514124
2007-04,-0.6392045454545455
2007-05,-0.2142857142857143
2007-06,0.0
2007-07,-0.35842293906810035
2007-08,-1.146131805157593
2007-09,-2.28734810578985
2007-10,-3.2119914346895073
2007-11,-4.136947218259629
2007-12,-4.928571428571429
2008-01,-5.579399141630901
2008-02,-6.223175965665236
2008-03,-6.933523945675482
2008-04,-7.719799857040743
2008-05,-8.446671438797424
2008-06,-9.097421203438396
2008-07,-9.496402877697841
2008-08,-9.565217391304348
2008-09,-8.997805413313825
2008-10,-8.259587020648967
2008-11,-7.217261904761904
2008-12,-6.010518407212622
2009-01,-4.696969696969696
2009-02,-3.6613272311212817
2009-03,-2.457757296466974
2009-04,-1.0069713400464757
2009-05,0.46911649726348714
2009-06,1.024428684003152
2009-07,1.7488076311605723
2009-08,2.564102564102564
2009-09,2.572347266881029
2009-10,1.6881028938906755
2009-11,0.6415396952686447
2009-12,-0.2398081534772182
2010-01,-1.7488076311605723
2010-02,-3.5629453681710213
2010-03,-5.590551181102362
2010-04,-6.885758998435055
2010-05,-7.782101167315175
2010-06,-8.502340093603744
2010-07,-9.453125
2010-08,-10.15625
2010-09,-10.266457680250783
2010-10,-9.644268774703557
2010-11,-8.924302788844622
2010-12,-8.573717948717949
2011-01,-7.686084142394822
2011-02,-5.829228243021347
2011-03,-3.7531276063386154
2011-04,-3.0252100840336134
2011-05,-2.6160337552742616
2011-06,-0.937766410912191
2011-07,1.4667817083692838
2011-08,3.304347826086956
2011-09,4.6288209606986905
2011-10,5.68678915135608
2011-11,6.124234470691164
2011-12,6.8361086765994745
2012-01,7.361963190184049
2012-02,6.887532693984307
2012-03,6.32582322357019
2012-04,6.672443674176777
2012-05,6.5857885615251295
2012-06,5.507745266781412
2012-07,3.9965986394557826
2012-08,2.6094276094276094
2012-09,1.335559265442404
2012-10,0.24834437086092717
2012-11,-0.24732069249793898
2012-12,-0.5742411812961444
2013-01,-0.8979591836734694
2013-02,-1.0603588907014683
2013-03,-1.2224938875305624
2013-04,-1.7871649065800164
2013-05,-1.707317073170732
2013-06,-1.1419249592169658
2013-07,-0.49059689288634506
2013-08,0.41017227235438886
2013-09,1.2355848434925865
2013-10,1.6515276630883566
2013-11,1.7355371900826446
2013-12,1.2376237623762376
2014-01,0.7413509060955519
2014-02,1.0717230008244023
2014-03,1.4026402640264026
2014-04,1.5715467328370554
2014-05,1.6542597187758479
2014-06,2.0627062706270625
2014-07,2.218570254724733
2014-08,1.8790849673202614
2014-09,1.7087062652563059
2014-10,2.0308692120227456
2014-11,2.5995125913891144
2014-12,3.4229828850855744
2015-01,4.170073589533932
2015-02,4.486133768352365
2015-03,4.800650935720097
2015-04,5.130293159609121
2015-05,5.532953620829943
2015-06,5.497170573969281
2015-07,5.385852090032155
2015-08,5.45308740978348
2015-09,5.4399999999999995
2015-10,5.334394904458599
2015-11,5.463182897862233
2015-12,5.752561071710008
2016-01,5.808477237048666
2016-02,5.620608899297424
2016-03,5.434782608695652
2016-04,5.964368706429124
2016-05,6.4764841942945255
2016-06,6.360153256704981
2016-07,6.483600305110603
2016-08,7.072243346007605
2016-09,7.814871016691957
2016-10,8.087679516250946
2016-11,8.183183183183184
2016-12,8.345752608047691
2017-01,8.902077151335313
2017-02,9.312638580931264
2017-03,9.72017673048601
2017-04,9.649122807017543
2017-05,9.196234612599566
2017-06,9.077809798270893
2017-07,8.810888252148997
2017-08,8.167613636363637
2017-09,7.459535538353272
predictions,7.8330969136774
