Date,CR
2007-09,-19.93312279398105
2007-10,-20.135618760595218
2007-11,-20.328620557890716
2007-12,-20.39945704867171
2008-01,-20.26388341866877
2008-02,-20.00801924619086
2008-03,-19.672466734902763
2008-04,-19.266247379454924
2008-05,-18.839957035445757
2008-06,-18.231801187596215
2008-07,-17.216610549943884
2008-08,-15.87482868889904
2008-09,-14.19953596287703
2008-10,-12.099056603773585
2008-11,-9.73621103117506
2008-12,-7.35688185140073
2009-01,-5.235860706347246
2009-02,-3.3834586466165413
2009-03,-1.783893985728848
2009-04,0.2856400934822124
2009-05,2.805717310746427
2009-06,4.653039268423884
2009-07,5.151843817787419
2009-08,5.0773825685582405
2009-09,4.056246619794483
2009-10,2.4684733029246044
2009-11,0.8235919234856535
2009-12,-0.815145937417828
2010-01,-2.215272348188689
2010-02,-2.9571984435797662
2010-03,-3.2952776336274
2010-04,-4.091144484722942
2010-05,-5.381050463439753
2010-06,-6.347982523772809
2010-07,-6.807632800412584
2010-08,-7.416020671834625
2010-09,-7.5623700623700625
2010-10,-7.331762241424457
2010-11,-7.1936758893280635
2010-12,-7.0519618239660655
2011-01,-7.169509594882729
2011-02,-7.190590751136059
2011-03,-6.251676951972096
2011-04,-4.535637149028078
2011-05,-2.9115646258503403
2011-06,-1.2897914379802415
2011-07,0.24903154399557276
2011-08,1.6187552330449346
2011-09,2.8113578858588695
2011-10,4.210228878214185
2011-11,6.047700170357751
2011-12,7.7866514546491725
2012-01,9.445879988515648
2012-02,11.261520737327189
2012-03,12.907842014882656
2012-04,14.168552036199095
2012-05,16.059417040358746
2012-06,18.181818181818183
2012-07,19.790229091912778
2012-08,20.818456468003298
2012-09,21.410992616899097
2012-10,21.176789587852497
2012-11,20.214190093708165
2012-12,19.07912146070389
2013-01,18.336831059811125
2013-02,17.240486668392442
2013-03,15.23447401774398
2013-04,12.979935595739411
2013-05,10.649601545520406
2013-06,8.39802399435427
2013-07,6.658986175115207
2013-08,5.342123209820413
2013-09,4.346846846846847
2013-10,3.6025956589841126
2013-11,3.0066815144766146
2013-12,3.0
2014-01,3.5025493238749728
2014-02,3.9302274232722456
2014-03,4.069511658600968
2014-04,3.924577943433458
2014-05,3.579223046704496
2014-06,3.1901041666666665
2014-07,3.283646575934327
2014-08,4.14328873543375
2014-09,5.611914526224909
2014-10,7.0626349892008635
2014-11,8.28108108108108
2014-12,8.996763754045308
2015-01,9.081173698864852
2015-02,8.667941363926067
2015-03,8.70851828366096
2015-04,9.40928270042194
2015-05,10.029498525073747
2015-06,10.431125131440588
2015-07,10.771805061702572
2015-08,11.002900953170327
2015-09,10.688739014919273
2015-10,9.9657050635465
2015-11,9.285143769968052
2015-12,8.907363420427554
2016-01,8.560769683879835
2016-02,8.347996089931573
2016-03,7.835893447404239
2016-04,7.17315850366371
2016-05,6.74071237073918
2016-06,6.532089125880784
2016-07,6.098942598187311
2016-08,5.600149337315662
2016-09,5.188330871491876
2016-10,5.063291139240507
2016-11,5.152567147816554
2016-12,5.2344601962922575
2017-01,5.878097305118466
2017-02,6.928906531937928
2017-03,7.500901550667148
2017-04,7.268801727240014
2017-05,6.8532472192321485
2017-06,6.292456203074723
2017-07,5.588182950702972
2017-08,4.755170585115786
2017-09,4.0547656661400735
predictions,4.691280965255311
