Date,CR
2005-02,1.7647058823529411
2005-03,1.1241007194244603
2005-04,0.8512544802867384
2005-05,0.8956560680698611
2005-06,1.1205737337516808
2005-07,1.3458950201884252
2005-08,1.390134529147982
2005-09,1.1638316920322291
2005-10,0.8039303260384101
2005-11,0.490414623272403
2005-12,0.22251891410769914
2006-01,0.17785682525566918
2006-02,0.31124944419742107
2006-03,0.4891062694530902
2006-04,0.6219458018658374
2006-05,0.7545494895694629
2006-06,0.8865248226950355
2006-07,1.018149623727313
2006-08,1.238390092879257
2006-09,1.5044247787610618
2006-10,1.7279574656623837
2006-11,1.774622892635315
2006-12,1.5985790408525755
2007-01,1.1984021304926764
2007-02,0.576241134751773
2007-03,-0.1327433628318584
2007-04,-0.8388520971302429
2007-05,-1.3656387665198237
2007-06,-1.7574692442882252
2007-07,-2.1034180543382996
2007-08,-2.7086063783311487
2007-09,-3.2693984306887534
2007-10,-3.6585365853658534
2007-11,-3.7489102005231034
2007-12,-3.5402097902097904
2008-01,-3.2017543859649127
2008-02,-2.732481269281622
2008-03,-2.303943287549845
2008-04,-2.13713268032057
2008-05,-2.2778025904421617
2008-06,-2.638640429338104
2008-07,-2.775290957923008
2008-08,-2.5145936237090254
2008-09,-2.118071203244705
2008-10,-1.7179023508137432
2008-11,-1.2681159420289856
2008-12,-0.7702763932940644
2009-01,-0.4531037607612143
2009-02,-0.22655188038060714
2009-03,-0.045351473922902494
2009-04,0.4549590536851683
2009-05,1.416819012797075
2009-06,2.572347266881029
2009-07,2.9005524861878453
2009-08,2.8558268079226163
2009-09,3.0847145488029466
2009-10,3.219871205151794
2009-11,2.7522935779816518
2009-12,2.009132420091324
2010-01,1.456531634046427
2010-02,0.6811989100817438
2010-03,0.09074410163339383
2010-04,-0.1358695652173913
2010-05,-0.5858494817485354
2010-06,-1.0747872816838333
2010-07,-0.9843400447427294
2010-08,-0.761307657859382
2010-09,-0.8932559178204555
2010-10,-0.7130124777183601
2010-11,-0.13392857142857142
2010-12,0.13428827215756492
2011-01,0.0
2011-02,0.6314839873703203
2011-03,1.7225747960108795
2011-04,2.494331065759637
2011-05,3.0825022665457844
2011-06,3.3499320959710275
2011-07,3.3438770899231813
2011-08,3.3393501805054155
2011-09,3.4249662009914377
2011-10,3.1867145421903054
2011-11,3.039785426911042
2011-12,3.5762181493071075
2012-01,4.979811574697174
2012-02,6.81308830121022
2012-03,7.8431372549019605
2012-04,7.566371681415928
2012-05,6.640281442392261
2012-06,6.044678055190539
2012-07,6.2964582422387405
2012-08,7.1615720524017465
2012-09,7.668845315904139
2012-10,8.046976946498477
2012-11,8.416485900216921
2012-12,8.761329305135952
2013-01,8.717948717948717
2013-02,7.21779269827948
2013-03,5.537190082644628
2013-04,5.265322912381736
2013-05,6.185567010309279
2013-06,7.063197026022305
2013-07,7.4866310160427805
2013-08,7.497962510187449
2013-09,8.093889113719142
2013-10,9.017713365539452
2013-11,10.004001600640255
2013-12,10.436507936507937
2014-01,10.33805031446541
2014-02,10.567514677103718
2014-03,11.628817541111982
2014-04,12.9347401328644
2014-05,14.097087378640778
2014-06,15.354938271604937
2014-07,16.57099119785687
2014-08,17.399545109931765
2014-09,17.147135904155746
2014-10,16.285081240768097
2014-11,15.351036740632956
2014-12,14.8401006108516
2015-01,14.748842180263628
2015-02,15.04424778761062
2015-03,15.257804279200279
2015-04,14.913494809688583
2015-05,14.15929203539823
2015-06,13.110367892976587
2015-07,11.65462902166776
2015-08,10.26800129157249
2015-09,9.747523170341962
2015-10,9.622102254684027
2015-11,9.271523178807946
2015-12,8.792240300375468
2016-01,8.630859981372245
2016-02,8.76923076923077
2016-03,8.734023128423615
2016-04,8.491418247515808
2016-05,8.28861061419201
2016-06,8.101714961561205
2016-07,7.90943840047045
2016-08,7.730600292825769
2016-09,7.425742574257425
2016-10,7.358053302433372
2016-11,7.734487734487734
2016-12,8.19672131147541
2017-01,8.373821091740497
2017-02,7.920792079207921
2017-03,7.416736635880213
2017-04,7.216208714959755
2017-05,7.075991189427312
2017-06,6.8654266958424515
2017-07,6.7029972752043605
2017-08,6.550693123131286
2017-09,6.5329357549471405
predictions,6.509668532251814
