Date,CR
2002-08,20.90715804394047
2002-09,21.53846153846154
2002-10,22.160856057991023
2002-11,22.218453188602442
2002-12,21.967431040212695
2003-01,22.578534031413614
2003-02,24.060880829015545
2003-03,25.535999999999998
2003-04,26.885452824234772
2003-05,27.963997517070144
2003-06,28.723728297289064
2003-07,29.301075268817208
2003-08,29.77725674091442
2003-09,30.12082853855006
2003-10,30.291042667420175
2003-11,30.058284762697753
2003-12,29.427792915531338
2004-01,28.43032568072611
2004-02,27.173061863743147
2004-03,25.669130767269948
2004-04,23.99900522258145
2004-05,22.192578219742906
2004-06,20.539517274017985
2004-07,19.01131901131901
2004-08,17.750677506775066
2004-09,16.80300685385806
2004-10,16.243764909997832
2004-11,15.983781476739223
2004-12,15.852631578947369
2005-01,15.693203076283515
2005-02,15.39408866995074
2005-03,15.030425963488844
2005-04,14.600882470918572
2005-05,14.152441445017864
2005-06,13.54534746760895
2005-07,12.635869565217392
2005-08,11.219792865362486
2005-09,9.369676320272573
2005-10,7.182835820895522
2005-11,4.931002759889604
2005-12,2.8711611848082863
2006-01,1.1498383039885016
2006-02,-0.26680896478121663
2006-03,-1.4988538176688415
2006-04,-2.695134756737837
2006-05,-3.8601982263954095
2006-06,-5.013831258644537
2006-07,-6.1347578838531795
2006-08,-7.173650629418865
2006-09,-8.013153340256144
2006-10,-8.685813751087903
2006-11,-9.205681220410309
2006-12,-9.680268503797915
2007-01,-10.24866785079929
2007-02,-10.986267166042447
2007-03,-11.92266380236305
2007-04,-13.057553956834534
2007-05,-14.179779345270394
2007-06,-15.143793228977065
2007-07,-15.549843950798605
2007-08,-15.270295374326585
2007-09,-14.60018814675447
2007-10,-13.877239801753715
2007-11,-13.093858632676708
2007-12,-12.262859378055936
2008-01,-11.39916881060756
2008-02,-10.559006211180124
2008-03,-9.674796747967479
2008-04,-8.688456764584195
2008-05,-7.73445732349842
2008-06,-6.542256542256543
2008-07,-5.021739130434782
2008-08,-3.442227581670686
2008-09,-2.004846882573254
2008-10,-0.5533421868083223
2008-11,0.6666666666666667
2008-12,1.560410164957646
2009-01,1.9879383515747153
2009-02,2.307347670250896
2009-03,3.0153015301530153
2009-04,4.870865428183055
2009-05,7.035175879396985
2009-06,7.734679825568051
2009-07,6.614785992217899
2009-08,5.154405086285195
2009-09,3.3498201438848922
2009-10,1.6692632984642777
2009-11,0.5077262693156733
2009-12,-0.19754170324846357
2010-01,-0.5475251861585633
2010-02,-0.7882636303919422
2010-03,-1.4635211882918304
2010-04,-3.0676171959386473
2010-05,-4.374733247972685
2010-06,-4.516403919897742
2010-07,-3.9931300987548304
2010-08,-4.124379183761607
2010-09,-4.176636937132913
2010-10,-4.2907180385288965
2010-11,-4.810015374478366
2010-12,-5.3881680228722235
2011-01,-6.055934816119797
2011-02,-6.797616420216287
2011-03,-7.204610951008646
2011-04,-7.042567416982394
2011-05,-7.029680874804731
2011-06,-6.626506024096386
2011-07,-5.523255813953488
2011-08,-4.076576576576577
2011-09,-2.9511918274687856
2011-10,-1.3723696248856359
2011-11,0.9229349330872173
2011-12,2.9056252905625293
2012-01,5.039849976558837
2012-02,8.430026047833294
2012-03,12.111801242236025
2012-04,14.2411891632702
2012-05,15.626500240038407
2012-06,16.463560334528076
2012-07,16.733727810650887
2012-08,17.30453158018314
2012-09,18.690058479532166
2012-10,19.155844155844157
2012-11,18.35848193872885
2012-12,17.43844590015812
2013-01,16.447221602320912
2013-02,14.719371041712165
2013-03,13.104623907948007
2013-04,12.5498426023085
2013-05,12.455885405854266
2013-06,12.28970045137464
2013-07,11.759935117599351
2013-08,10.66853482786229
2013-09,9.164367363027196
2013-10,7.726741922927209
2013-11,6.625458759899555
2013-12,6.424312367763031
2014-01,6.841701801456497
2014-02,6.662859318484675
2014-03,6.066314996232103
2014-04,5.575237740070856
2014-05,4.6704818165036
2014-06,3.416773250502467
2014-07,2.6850507982583456
2014-08,2.42358473503346
2014-09,2.527532045495577
2014-10,3.179765130984643
2014-11,4.003623188405797
2014-12,4.265317187782396
2015-01,3.964125560538117
2015-02,3.8015348920221315
2015-03,3.4813499111900534
2015-04,2.9318262098198518
2015-05,2.821869488536155
2015-06,3.1448763250883394
2015-07,3.7102473498233217
2015-08,4.626523044322798
2015-09,5.370663849269238
2015-10,5.445631237961828
2015-11,5.765546072112873
2015-12,6.413589876928411
2016-01,6.849551414768806
2016-02,6.499312242090784
2016-03,6.162032269138345
2016-04,6.880576527110501
2016-05,8.267581475128646
2016-06,9.284001370332305
2016-07,9.540034071550256
2016-08,9.350210970464135
2016-09,9.174465240641712
2016-10,9.465293922284955
2016-11,9.387351778656127
2016-12,8.58446000977358
2017-01,8.46116583239141
2017-02,9.928963513077171
2017-03,11.285367825383993
2017-04,10.83641033873816
2017-05,9.505703422053232
2017-06,8.557993730407523
2017-07,8.055987558320373
2017-08,7.6400679117147705
2017-09,7.11771008724935
predictions,6.9788599602548596
