Date,CR
2008-11,-3.005008347245409
2008-12,-2.512562814070352
2009-01,-2.1848739495798317
2009-02,-1.854974704890388
2009-03,-1.6891891891891893
2009-04,-0.676818950930626
2009-05,1.0186757215619695
2009-06,2.72572402044293
2009-07,4.10958904109589
2009-08,4.982817869415808
2009-09,6.206896551724138
2009-10,7.413793103448276
2009-11,8.261617900172118
2009-12,8.59106529209622
2010-01,8.762886597938143
2010-02,8.59106529209622
2010-03,7.560137457044673
2010-04,4.599659284497445
2010-05,1.0084033613445378
2010-06,-1.658374792703151
2010-07,-2.7960526315789473
2010-08,-3.109656301145663
2010-09,-4.383116883116883
2010-10,-5.9390048154093105
2010-11,-7.472178060413355
2010-12,-8.069620253164556
2011-01,-7.898894154818326
2011-02,-6.962025316455696
2011-03,-5.271565495207668
2011-04,-2.6058631921824107
2011-05,0.8319467554076538
2011-06,3.709949409780776
2011-07,5.414551607445008
2011-08,6.418918918918918
2011-09,7.6400679117147705
2011-10,8.532423208191126
2011-11,9.965635738831615
2011-12,10.671256454388985
2012-01,9.605488850771868
2012-02,7.993197278911565
2012-03,7.251264755480608
2012-04,7.023411371237458
2012-05,5.445544554455446
2012-06,2.7642276422764227
2012-07,-0.8025682182985553
2012-08,-3.492063492063492
2012-09,-5.047318611987381
2012-10,-5.817610062893082
2012-11,-7.03125
2012-12,-7.4650077760497675
2013-01,-6.103286384976526
2013-02,-5.039370078740157
2013-03,-4.8742138364779874
2013-04,-5.9375
2013-05,-6.572769953051644
2013-06,-6.012658227848101
2013-07,-3.7216828478964405
2013-08,-1.644736842105263
2013-09,0.4983388704318937
2013-10,2.5041736227045077
2013-11,4.201680672268908
2013-12,4.201680672268908
2014-01,2.5
2014-02,2.321724709784411
2014-03,3.4710743801652892
2014-04,5.647840531561462
2014-05,8.040201005025125
2014-06,10.437710437710438
2014-07,11.260504201680673
2014-08,11.37123745819398
2014-09,10.24793388429752
2014-10,7.980456026058631
2014-11,6.129032258064516
2014-12,6.451612903225806
2015-01,9.105691056910569
2015-02,10.372771474878444
2015-03,9.744408945686901
2015-04,8.962264150943396
2015-05,8.682170542635658
2015-06,7.317073170731707
2015-07,6.495468277945619
2015-08,6.306306306306306
2015-09,7.04647676161919
2015-10,9.049773755656108
2015-11,11.246200607902736
2015-12,12.121212121212121
2016-01,10.879284649776453
2016-02,9.544787077826726
2016-03,8.73362445414847
2016-04,8.369408369408369
2016-05,8.416547788873038
2016-06,10.227272727272728
2016-07,12.198581560283687
2016-08,12.85310734463277
2016-09,11.624649859943977
2016-10,9.95850622406639
2016-11,8.743169398907105
2016-12,8.243243243243244
2017-01,8.198924731182796
2017-02,7.908847184986595
2017-03,7.898259705488621
2017-04,7.456724367509987
2017-05,6.052631578947368
2017-06,3.7371134020618557
2017-07,2.1491782553729455
2017-08,1.6270337922403004
2017-09,2.0075282308657463
predictions,1.797578757630935
