Date,CR
2004-09,13.99733384117311
2004-10,13.85167012643895
2004-11,13.63806669164481
2004-12,13.36559940431869
2005-01,13.052320207062303
2005-02,12.55268462525197
2005-03,11.797752808988763
2005-04,10.749418708638885
2005-05,9.393725766654917
2005-06,7.932650581496269
2005-07,6.601676073199932
2005-08,5.605267600877934
2005-09,4.994988306047444
2005-10,4.823470909995027
2005-11,4.995054401582592
2005-12,5.369458128078818
2006-01,5.739983646770237
2006-02,5.958971019211983
2006-03,6.013940671097422
2006-04,5.991602067183463
2006-05,5.944900918318028
2006-06,5.837889996783532
2006-07,5.615273544039788
2006-08,5.227817745803357
2006-09,4.741447891805887
2006-10,4.190385831752056
2006-11,3.532736693358455
2006-12,2.664796633941094
2007-01,1.6084132384781937
2007-02,0.4917025199754148
2007-03,-0.6116207951070336
2007-04,-1.6151150388541826
2007-05,-2.4635036496350367
2007-06,-3.1606138884667985
2007-07,-3.873613853866018
2007-08,-4.709814646004254
2007-09,-5.54458453592587
2007-10,-6.161784792836546
2007-11,-6.6120715802244465
2007-12,-6.9216757741347905
2008-01,-7.031963470319634
2008-02,-6.98776758409786
2008-03,-7.000000000000001
2008-04,-7.13953848536472
2008-05,-7.390084190832553
2008-06,-7.720069041267849
2008-07,-7.869785082174463
2008-08,-7.764668367346939
2008-09,-7.574782888388549
2008-10,-7.375060650169821
2008-11,-7.096459889574537
2008-12,-6.735159817351597
2009-01,-6.270464963981663
2009-02,-5.572908104553674
2009-03,-5.343258891645989
2009-04,-5.737158105403602
2009-05,-5.9259259259259265
2009-06,-5.747321884033328
2009-07,-5.900514579759863
2009-08,-6.309420916162489
2009-09,-6.699147381242387
2009-10,-7.630522088353414
2009-11,-8.442579968536968
2009-12,-8.970099667774086
2010-01,-9.31004366812227
2010-02,-9.88857938718663
2010-03,-9.594547361062565
2010-04,-8.545647558386412
2010-05,-7.7308518253400145
2010-06,-7.360635035179505
2010-07,-6.252278527160043
2010-08,-4.022140221402214
2010-09,-1.846325997762029
2010-10,-0.30245746691871456
2010-11,0.09545628102329133
2010-12,0.1536688436419516
2011-01,-0.7126348228043143
2011-02,-1.9899536321483773
2011-03,-2.474386236226561
2011-04,-1.7604952602050687
2011-05,-1.0279286268425136
2011-06,-0.4284323271665044
2011-07,-0.38887808671981333
2011-08,-0.922722029988466
2011-09,-1.2730381911457345
2011-10,-0.720515737580584
2011-11,0.32424184627121877
2011-12,1.3041810510164942
2012-01,3.026188166828322
2012-02,5.578553124383993
2012-03,7.353815659068384
2012-04,7.758960220559276
2012-05,8.465608465608465
2012-06,10.01369059260708
2012-07,11.65332812804997
2012-08,11.97128443927047
2012-09,11.624326404926867
2012-10,11.306340718105425
2012-11,11.159695817490494
2012-12,10.961756910261265
2013-01,10.996045942383732
2013-02,10.903659447348769
2013-03,10.413589364844904
2013-04,10.051169590643275
2013-05,9.66576332429991
2013-06,8.64
2013-07,7.5524475524475525
2013-08,6.636631433027206
2013-09,5.275862068965517
2013-10,4.323953328757722
2013-11,4.036257910039336
2013-12,3.5659443780924756
2014-01,2.934690415606446
2014-02,2.4915824915824913
2014-03,1.8896321070234114
2014-04,1.5941547658585187
2014-05,2.0922570016474467
2014-06,2.6345933562428407
2014-07,2.2106631989596877
2014-08,2.4861878453038675
2014-09,4.683917458237799
2014-10,7.516447368421053
2014-11,10.143021535426598
2014-12,12.471169686985172
2015-01,14.123269611074491
2015-02,15.57161629434954
2015-03,17.39701296569834
2015-04,18.159529257927424
2015-05,17.73438760690657
2015-06,17.394770408163264
2015-07,17.557251908396946
2015-08,16.553036308863167
2015-09,14.205256570713393
2015-10,11.457855285299066
2015-11,8.955223880597014
2015-12,7.279917972755237
2016-01,5.992779783393502
2016-02,4.590676520750427
2016-03,3.2853348245491403
2016-04,3.01563148429935
2016-05,2.4671052631578947
2016-06,1.7655846801575443
2016-07,2.7056277056277054
2016-08,5.863147871037954
2016-09,8.616438356164384
2016-10,9.648641229755697
2016-11,9.698630136986301
2016-12,9.54396504642272
2017-01,9.822888283378745
2017-02,9.580105992662046
2017-03,8.256632376827287
2017-04,6.2709816033302
2017-05,5.377207062600322
2017-06,4.964633658080875
2017-07,3.4246575342465753
2017-08,0.7067591878694424
2017-09,-1.1981334342287804
predictions,-0.21867159724268015
