Date,CR
2010-11,2.4265644955300125
2010-12,2.956298200514139
2011-01,3.6175710594315245
2011-02,3.870967741935484
2011-03,3.717948717948718
2011-04,3.3205619412515963
2011-05,2.5412960609911055
2011-06,2.5316455696202533
2011-07,3.2911392405063293
2011-08,4.689480354879595
2011-09,4.905660377358491
2011-10,4.625
2011-11,4.738154613466334
2011-12,6.117353308364544
2012-01,7.356608478802992
2012-02,7.453416149068323
2012-03,6.6749072929542645
2012-04,6.798516687268233
2012-05,7.187112763320942
2012-06,7.160493827160494
2012-07,6.862745098039216
2012-08,5.932203389830509
2012-09,4.796163069544365
2012-10,4.301075268817205
2012-11,3.9285714285714284
2012-12,3.176470588235294
2013-01,2.0905923344947737
2013-02,1.6184971098265895
2013-03,1.9698725376593278
2013-04,2.7777777777777777
2013-05,3.236994219653179
2013-06,2.7649769585253456
2013-07,2.408256880733945
2013-08,2.5142857142857142
2013-09,2.402745995423341
2013-10,3.3218785796105386
2013-11,5.154639175257731
2013-12,5.929304446978335
2014-01,6.0295790671217295
2014-02,6.0295790671217295
2014-03,6.0227272727272725
2014-04,5.743243243243244
2014-05,6.718924972004479
2014-06,8.071748878923767
2014-07,8.622620380739082
2014-08,7.803790412486064
2014-09,7.262569832402235
2014-10,6.208425720620843
2014-11,4.139433551198257
2014-12,2.583423035522067
2015-01,2.1459227467811157
2015-02,2.467811158798283
2015-03,1.929260450160772
2015-04,0.0
2015-05,-2.098635886673662
2015-06,-2.904564315352697
2015-07,-3.1958762886597936
2015-08,-3.1023784901758016
2015-09,-1.9791666666666665
2015-10,-1.6701461377870561
2015-11,-1.9874476987447698
2015-12,-1.993704092339979
2016-01,-1.680672268907563
2016-02,-1.1518324607329842
2016-03,0.4206098843322818
2016-04,2.8753993610223643
2016-05,4.501607717041801
2016-06,5.128205128205128
2016-07,5.218317358892439
2016-08,5.549626467449306
2016-09,4.782146652497343
2016-10,5.095541401273886
2016-11,6.7235859124866595
2016-12,7.922912205567452
2017-01,7.6923076923076925
2017-02,6.673728813559323
2017-03,6.0732984293193715
2017-04,5.175983436853002
2017-05,4.102564102564102
2017-06,2.2357723577235773
2017-07,1.8218623481781375
2017-08,3.4378159757330633
2017-09,5.983772819472617
predictions,3.4542583169361074
