Date,CR
2009-03,-2.6252983293556085
2009-04,-2.452153110047847
2009-05,-2.754491017964072
2009-06,-3.1774580335731413
2009-07,-3.369434416365824
2009-08,-3.2024169184290034
2009-09,-2.7912621359223304
2009-10,-2.5594149908592323
2009-11,-2.506112469437653
2009-12,-2.5719534598897735
2010-01,-3.188228080931944
2010-02,-4.598405885959534
2010-03,-5.759803921568627
2010-04,-5.885959534028204
2010-05,-5.233990147783251
2010-06,-4.396284829721362
2010-07,-3.922789539227895
2010-08,-4.119850187265917
2010-09,-4.431960049937578
2010-10,-3.877423389618512
2010-11,-3.3228840125391854
2010-12,-3.016970458830924
2011-01,-1.8999366687777075
2011-02,0.5141388174807198
2011-03,2.9258777633289985
2011-04,4.039087947882736
2011-05,3.9636127355425597
2011-06,3.562176165803109
2011-07,4.212572909915749
2011-08,5.598958333333334
2011-09,6.401045068582626
2011-10,6.115810019518542
2011-11,5.966277561608301
2011-12,6.351263771872976
2012-01,6.068431245965139
2012-02,4.923273657289003
2012-03,3.474415666456096
2012-04,2.316844082654978
2012-05,1.8124999999999998
2012-06,1.4383989993746091
2012-07,0.18656716417910446
2012-08,-1.4180024660912454
2012-09,-2.5168815224063845
2012-10,-3.065603923973023
2012-11,-3.549571603427173
2012-12,-4.2656916514320535
2013-01,-4.625684723067559
2013-02,-4.631322364411944
2013-03,-4.761904761904762
2013-04,-5.385556915544676
2013-05,-5.954573357888275
2013-06,-6.103575832305795
2013-07,-5.648665425201738
2013-08,-4.690431519699812
2013-09,-3.211586901763224
2013-10,-1.9607843137254901
2013-11,-1.2055837563451777
2013-12,-0.19096117122851686
2014-01,1.2125079770261646
2014-02,2.5559105431309903
2014-03,3.91025641025641
2014-04,6.403622250970247
2014-05,9.39947780678851
2014-06,12.541037426132634
2014-07,15.06578947368421
2014-08,16.141732283464567
2014-09,15.940143135979179
2014-10,15.548387096774194
2014-11,15.542710340398202
2014-12,14.987244897959185
2015-01,14.754098360655737
2015-02,14.890965732087228
2015-03,14.805675508945097
2015-04,13.495440729483283
2015-05,11.873508353221956
2015-06,9.918319719953326
2015-07,7.947398513436249
2015-08,6.666666666666667
2015-09,6.004489337822671
2015-10,5.6393076493579
2015-11,5.725403001667593
2015-12,6.322795341098169
2016-01,5.989010989010989
2016-02,4.989154013015185
2016-03,4.6749059645351965
2016-04,5.516871987145152
2016-05,6.133333333333333
2016-06,5.89171974522293
2016-07,5.561440677966101
2016-08,5.6673728813559325
2016-09,5.664372683959766
2016-10,5.866807610993657
2016-11,6.151419558359621
2016-12,5.477308294209703
2017-01,4.406428201140487
2017-02,3.8739669421487606
2017-03,3.4907597535934287
2017-04,2.233502538071066
2017-05,1.306532663316583
2017-06,1.7042606516290728
2017-07,3.0607124937280483
2017-08,4.661654135338346
2017-09,6.0621242484969935
predictions,4.44303546956781
