Date,CR
2003-12,14.739454094292803
2004-01,15.722030556924594
2004-02,16.544297601566324
2004-03,17.29834791059281
2004-04,17.97590361445783
2004-05,18.624641833810887
2004-06,19.328922495274103
2004-07,19.990658570761326
2004-08,20.55299539170507
2004-09,20.935513169845596
2004-10,21.010281627179257
2004-11,20.800351802990324
2004-12,20.32871972318339
2005-01,19.71890971039182
2005-02,19.151616967660647
2005-03,18.599834299917152
2005-04,18.014705882352942
2005-05,17.310789049919485
2005-06,16.396039603960396
2005-07,15.375632541845075
2005-08,14.220183486238533
2005-09,12.955313556139691
2005-10,11.784263021795345
2005-11,10.738987986894795
2005-12,9.9568655643422
2006-01,9.498399146211312
2006-02,9.164610504053577
2006-03,8.767027593433461
2006-04,8.27275874004846
2006-05,7.618393960192176
2006-06,6.702960190541001
2006-07,5.53306342780027
2006-08,4.149933065595716
2006-09,2.7593085106382977
2006-10,1.3218770654329148
2006-11,-0.06574621959237344
2006-12,-1.4710689767898006
2007-01,-2.8265107212475633
2007-02,-4.133031966419115
2007-03,-5.202312138728324
2007-04,-6.10613810741688
2007-05,-6.855867346938775
2007-06,-7.493622448979592
2007-07,-8.024296675191815
2007-08,-8.579691516709511
2007-09,-9.026205111614365
2007-10,-9.295499021526417
2007-11,-9.44078947368421
2007-12,-9.588586595885866
2008-01,-9.762621196924105
2008-02,-10.138093634220276
2008-03,-10.806233062330623
2008-04,-11.610486891385769
2008-05,-12.427250941458405
2008-06,-13.133402275077561
2008-07,-13.48627042057699
2008-08,-13.286467486818982
2008-09,-12.766714082503555
2008-10,-12.081984897518879
2008-11,-11.296767163094806
2008-12,-10.568807339449542
2009-01,-9.744349759170062
2009-02,-8.583208395802098
2009-03,-7.406000759589822
2009-04,-6.240369799691833
2009-05,-4.925723221266614
2009-06,-3.7301587301587302
2009-07,-3.2141422257934913
2009-08,-2.9185245237130117
2009-09,-2.9759478189971467
2009-10,-3.353783231083845
2009-11,-3.644553644553645
2009-12,-3.528929011079196
2010-01,-3.9819376026272577
2010-02,-5.002050020500206
2010-03,-6.070549630844955
2010-04,-6.9843878389482335
2010-05,-7.894736842105263
2010-06,-8.656224237427864
2010-07,-8.7173100871731
2010-08,-8.768267223382047
2010-09,-8.781512605042016
2010-10,-8.844688954718578
2010-11,-9.434764130896728
2010-12,-10.42109740535942
2011-01,-10.517315091919624
2011-02,-9.581355200690549
2011-03,-8.646288209606986
2011-04,-8.215547703180212
2011-05,-7.678571428571429
2011-06,-6.407942238267148
2011-07,-5.457025920873124
2011-08,-4.9885583524027455
2011-09,-4.191616766467066
2011-10,-2.8319405756731664
2011-11,-1.267010793054904
2011-12,0.33238366571699907
2012-01,1.1944577161968466
2012-02,1.5274463007159904
2012-03,2.8680688336520075
2012-04,5.149181905678537
2012-05,6.866537717601548
2012-06,7.762777242044358
2012-07,8.802308802308803
2012-08,10.645472061657033
2012-09,12.01923076923077
2012-10,12.422360248447205
2012-11,12.690114068441064
2012-12,13.203975390440132
2013-01,13.59773371104816
2013-02,13.446168312176777
2013-03,12.360594795539033
2013-04,11.16704805491991
2013-05,10.633484162895927
2013-06,10.156599552572706
2013-07,9.504862953138815
2013-08,8.141053548106225
2013-09,6.866952789699571
2013-10,6.289842753931152
2013-11,6.115563053563897
2013-12,5.6438127090301
2014-01,5.320033250207814
2014-02,5.263157894736842
2014-03,5.748552522746071
2014-04,6.216550020584602
2014-05,6.257668711656442
2014-06,6.092607636068237
2014-07,6.499798142914816
2014-08,7.4074074074074066
2014-09,8.032128514056225
2014-10,8.19672131147541
2014-11,8.028616852146264
2014-12,7.8749505342303125
2015-01,7.853196527229676
2015-02,7.9921259842519685
2015-03,7.978099335158388
2015-04,8.13953488372093
2015-05,8.69899923017706
2015-06,9.379785604900459
2015-07,9.704321455648218
2015-08,9.67016491754123
2015-09,9.888475836431226
2015-10,10.42128603104213
2015-11,11.000735835172922
2015-12,11.408657373440938
2016-01,12.111233077204538
2016-02,13.197229310973388
2016-03,14.016660630206445
2016-04,14.014336917562725
2016-05,13.456090651558073
2016-06,12.495624781239062
2016-07,11.36834830684174
2016-08,10.76555023923445
2016-09,10.250338294993234
2016-10,9.63855421686747
2016-11,9.545906529665231
2016-12,10.339150477444846
2017-01,11.161879895561357
2017-02,11.046698872785829
2017-03,9.9428208386277
2017-04,9.116629990569002
2017-05,9.207240948813983
2017-06,9.55196017423771
2017-07,9.4942600062054
2017-08,9.040419623572973
2017-09,8.560908254065664
predictions,9.184218614114906
