Date,CR
2004-12,12.519561815336463
2005-01,10.877373011800923
2005-02,9.256449165402124
2005-03,7.792207792207792
2005-04,6.610754810064135
2005-05,5.558264261335934
2005-06,4.488416988416988
2005-07,3.3444816053511706
2005-08,2.226432970156324
2005-09,1.080827067669173
2005-10,0.1399906672888474
2005-11,-0.37174721189591076
2005-12,-0.5099675475197033
2006-01,-0.46274872744099954
2006-02,-0.6481481481481481
2006-03,-1.0194624652455977
2006-04,-1.5733456732993985
2006-05,-2.2170900692840645
2006-06,-2.9099307159353347
2006-07,-3.559870550161812
2006-08,-4.1241890639481
2006-09,-4.741980474198047
2006-10,-5.405405405405405
2006-11,-6.25
2006-12,-7.036346691519105
2007-01,-7.717340771734077
2007-02,-8.154706430568499
2007-03,-8.333333333333332
2007-04,-8.274565115185707
2007-05,-8.21917808219178
2007-06,-8.51569933396765
2007-07,-8.868648130393098
2007-08,-9.086515224746254
2007-09,-8.931185944363104
2007-10,-8.620689655172415
2007-11,-8.159203980099502
2007-12,-7.769423558897243
2008-01,-7.455919395465995
2008-02,-7.356671740233383
2008-03,-7.507660878447394
2008-04,-7.637109174782163
2008-05,-7.720020586721564
2008-06,-7.644305772230889
2008-07,-7.680168332456602
2008-08,-7.974481658692185
2008-09,-8.520900321543408
2008-10,-9.21832884097035
2008-11,-9.69664138678223
2008-12,-10.92391304347826
2009-01,-12.792596624931955
2009-02,-12.322015334063527
2009-03,-11.651021535063501
2009-04,-13.152053274139844
2009-05,-14.389291689905187
2009-06,-12.950450450450452
2009-07,-11.623931623931623
2009-08,-10.167533217793183
2009-09,-9.080257762155828
2009-10,-8.491686460807601
2009-11,-8.518296340731855
2009-12,-7.9316656497864555
2010-01,-7.053682896379526
2010-02,-8.369768894440973
2010-03,-9.375
2010-04,-8.945686900958465
2010-05,-9.185667752442997
2010-06,-11.901681759379043
2010-07,-12.70148291424887
2010-08,-12.411575562700964
2010-09,-11.597938144329897
2010-10,-11.35626216742375
2010-11,-10.950819672131146
2010-12,-9.940357852882704
2011-01,-8.19341840161182
2011-02,-5.930470347648262
2011-03,-3.6551724137931036
2011-04,-0.5614035087719298
2011-05,2.5107604017216643
2011-06,5.286343612334802
2011-07,5.539143279172822
2011-08,4.185022026431718
2011-09,3.498542274052478
2011-10,5.197657393850659
2011-11,7.363770250368189
2011-12,7.873436350257543
2012-01,6.583760058522311
2012-02,4.202898550724638
2012-03,2.2906227630637077
2012-04,1.6231474947071278
2012-05,2.1693491952414274
2012-06,2.928870292887029
2012-07,4.828551434569629
2012-08,6.8357998590556734
2012-09,7.464788732394366
2012-10,6.819763395963814
2012-11,5.212620027434842
2012-12,4.774897680763983
2013-01,6.794783802333562
2013-02,9.388038942976356
2013-03,10.496850944716584
2013-04,10.833333333333334
2013-05,10.89041095890411
2013-06,10.501355013550135
2013-07,8.477970627503337
2013-08,6.266490765171503
2013-09,4.521625163826998
2013-10,2.9315960912052117
2013-11,1.8252933507170794
2013-12,0.5859375
2014-01,-1.0282776349614395
2014-02,-2.0343293070565798
2014-03,-2.8499050031665614
2014-04,-4.5739348370927315
2014-05,-5.867819641754169
2014-06,-6.560392397302269
2014-07,-6.461538461538462
2014-08,-5.524518932340161
2014-09,-3.949843260188088
2014-10,-1.6455696202531647
2014-11,1.6005121638924455
2014-12,4.466019417475728
2015-01,5.3896103896103895
2015-02,5.386112913692408
2015-03,6.453715775749674
2015-04,8.076165462902168
2015-05,8.661417322834646
2015-06,9.580052493438322
2015-07,10.789473684210527
2015-08,10.709592641261498
2015-09,10.313315926892951
2015-10,9.845559845559846
2015-11,8.506616257088846
2015-12,8.48822800495663
2016-01,10.412815773259396
2016-02,12.438423645320198
2016-03,13.717085119412125
2016-04,14.398541919805588
2016-05,13.949275362318842
2016-06,12.634730538922156
2016-07,12.173396674584323
2016-08,13.353115727002967
2016-09,13.491124260355031
2016-10,12.067955477445812
2016-11,11.846689895470384
2016-12,11.307824100513992
2017-01,9.654017857142858
2017-02,7.83132530120482
2017-03,6.138933764135703
2017-04,4.83271375464684
2017-05,5.458399576046634
2017-06,7.07070707070707
2017-07,8.205399682371626
2017-08,8.429319371727749
2017-09,8.967674661105319
predictions,8.141968248414404
