Date,CR
2003-04,7.276422764227643
2003-05,8.05668016194332
2003-06,9.079903147699758
2003-07,10.132689987937274
2003-08,11.2625250501002
2003-09,12.210694333599362
2003-10,13.105639396346305
2003-11,13.82306477093207
2003-12,14.324960753532181
2004-01,14.641744548286603
2004-02,14.826254826254825
2004-03,15.040183696900113
2004-04,15.233042819249714
2004-05,15.39902585237917
2004-06,15.501294857565668
2004-07,15.589631252281855
2004-08,15.597982708933717
2004-09,15.54054054054054
2004-10,15.41432584269663
2004-11,15.371269951422622
2004-12,15.48232063165122
2005-01,15.59103260869565
2005-02,15.70275722932078
2005-03,15.834996673320026
2005-04,15.850049325879645
2005-05,15.616883116883118
2005-06,15.214606021780911
2005-07,14.718888186986733
2005-08,14.147709566843252
2005-09,13.665743305632502
2005-10,13.112260419835717
2005-11,12.421052631578949
2005-12,11.6230677764566
2006-01,10.843373493975903
2006-02,9.96803254867771
2006-03,8.960367604824814
2006-04,7.947771785410161
2006-05,6.936253861274923
2006-06,5.782596608284682
2006-07,4.598017621145375
2006-08,3.467103467103467
2006-09,2.328730029786082
2006-10,1.2910166756320602
2006-11,0.32102728731942215
2006-12,-0.5059920106524634
2007-01,-1.352067868504772
2007-02,-2.2198731501057085
2007-03,-3.083816552451239
2007-04,-3.8916644754141463
2007-05,-4.595588235294118
2007-06,-5.2299605781865965
2007-07,-5.975256646485917
2007-08,-6.701846965699208
2007-09,-7.329981476581106
2007-10,-7.8597981943706845
2007-11,-8.266666666666666
2007-12,-8.618843683083512
2008-01,-8.868583714055362
2008-02,-9.27027027027027
2008-03,-9.899374490073429
2008-04,-10.588235294117647
2008-05,-11.230388109000826
2008-06,-11.70271769273433
2008-07,-11.674132138857782
2008-08,-11.199095022624435
2008-09,-10.451170759565963
2008-10,-9.56772334293948
2008-11,-8.662790697674419
2008-12,-7.644991212653779
2009-01,-6.635210852255971
2009-02,-5.6002383080131075
2009-03,-5.04074856625415
2009-04,-4.528763769889841
2009-05,-3.7209302325581395
2009-06,-2.983668341708543
2009-07,-2.94770206022187
2009-08,-3.1847133757961785
2009-09,-3.7946428571428568
2009-10,-4.748247291268324
2009-11,-5.824315722469764
2009-12,-7.516650808753568
2010-01,-9.096651926721416
2010-02,-9.6244872199432
2010-03,-8.83661792752702
2010-04,-8.685897435897436
2010-05,-9.082125603864734
2010-06,-9.193913887989641
2010-07,-8.621815806662312
2010-08,-8.223684210526317
2010-09,-7.72290354656944
2010-10,-6.891937102709936
2010-11,-5.947955390334572
2010-12,-4.355281207133059
2011-01,-3.2314107018763027
2011-02,-3.0027932960893855
2011-03,-3.2775453277545328
2011-04,-2.527202527202527
2011-05,-1.381509032943677
2011-06,0.32085561497326204
2011-07,1.7155110793423873
2011-08,2.759856630824373
2011-09,3.4482758620689653
2011-10,4.2040962989579596
2011-11,5.138339920948617
2011-12,5.557547508067408
2012-01,6.032315978456014
2012-02,7.127429805615551
2012-03,9.156452775775053
2012-04,11.559236586244149
2012-05,13.182471264367814
2012-06,12.544420753375976
2012-07,11.770906535488406
2012-08,11.824206487617719
2012-09,11.979166666666668
2012-10,11.551724137931034
2012-11,10.868079289131922
2012-12,10.563858695652174
2013-01,10.836437521164918
2013-02,10.786290322580646
2013-03,9.742404227212681
2013-04,7.940606843124597
2013-05,6.696286893049826
2013-06,6.978212819703189
2013-07,7.324740647595096
2013-08,7.330006238303182
2013-09,7.720930232558139
2013-10,8.253477588871716
2013-11,8.631319358816276
2013-12,9.278033794162827
2014-01,9.838069049801405
2014-02,10.039429784652715
2014-03,10.562744507974722
2014-04,11.692583732057416
2014-05,12.73051754907793
2014-06,13.370720188902007
2014-07,14.528412419449326
2014-08,15.664051147922114
2014-09,16.20610247553253
2014-10,16.84751570531125
2014-11,17.67877412031782
2014-12,17.880236154062413
2015-01,18.0250347705146
2015-02,18.329658213891953
2015-03,18.181818181818183
2015-04,17.483266398929047
2015-05,17.308707124010553
2015-06,17.703722988804998
2015-07,17.72378516624041
2015-08,17.386934673366834
2015-09,17.21575427297498
2015-10,17.253176930596286
2015-11,17.50663129973475
2015-12,17.76770808490341
2016-01,17.888286589677115
2016-02,18.099231306778478
2016-03,18.10225702441271
2016-04,18.436645396536008
2016-05,19.005847953216374
2016-06,18.82326918823269
2016-07,18.183793178361938
2016-08,17.76541095890411
2016-09,17.476754015215555
2016-10,17.027928303459774
2016-11,16.33490662836035
2016-12,15.9983799108951
2017-01,16.413434626149538
2017-02,16.607495069033533
2017-03,15.79563182527301
2017-04,14.31595151048682
2017-05,13.022113022113022
2017-06,11.783320923306032
2017-07,9.558823529411764
2017-08,7.324609233006179
2017-09,6.116207951070336
predictions,7.072450166435277
