Date,CR
2008-09,-3.2588454376163876
2008-10,-2.528089887640449
2008-11,-1.975540921919097
2008-12,-1.3232514177693762
2009-01,-0.6653992395437262
2009-02,-0.28653295128939826
2009-03,0.28763183125599234
2009-04,1.348747591522158
2009-05,2.7158098933074686
2009-06,3.216374269005848
2009-07,1.4591439688715953
2009-08,-1.4506769825918762
2009-09,-3.6573628488931664
2009-10,-4.899135446685879
2009-11,-6.238003838771593
2009-12,-7.567049808429119
2010-01,-8.133971291866029
2010-02,-8.524904214559387
2010-03,-9.751434034416825
2010-04,-11.216730038022813
2010-05,-11.992445703493862
2010-06,-11.992445703493862
2010-07,-10.930009587727708
2010-08,-9.028459273797841
2010-09,-7.492507492507492
2010-10,-6.363636363636363
2010-11,-4.912998976458546
2010-12,-3.730569948186528
2011-01,-3.125
2011-02,-2.7225130890052354
2011-03,-1.3771186440677965
2011-04,0.10706638115631692
2011-05,0.5364806866952789
2011-06,0.5364806866952789
2011-07,1.1840688912809472
2011-08,1.2944983818770228
2011-09,0.32397408207343414
2011-10,-1.6181229773462782
2011-11,-3.552206673842842
2011-12,-4.736275565123789
2012-01,-5.376344086021505
2012-02,-5.597416576964478
2012-03,-6.015037593984962
2012-04,-7.2727272727272725
2012-05,-9.711846318036287
2012-06,-12.16648879402348
2012-07,-14.042553191489363
2012-08,-14.696485623003195
2012-09,-14.208826695371368
2012-10,-12.280701754385964
2012-11,-9.933035714285714
2012-12,-8.813559322033898
2013-01,-8.636363636363637
2013-02,-8.551881413911062
2013-03,-8.914285714285715
2013-04,-8.765859284890427
2013-05,-6.1465721040189125
2013-06,-2.187120291616039
2013-07,0.7425742574257426
2013-08,2.3720349563046192
2013-09,2.7603513174404015
2013-10,2.375
2013-11,1.6109045848822798
2013-12,1.734820322180917
2014-01,2.2388059701492535
2014-02,2.493765586034913
2014-03,3.136762860727729
2014-04,4.0455120101137805
2014-05,3.400503778337532
2014-06,1.8633540372670807
2014-07,0.4914004914004914
2014-08,-0.3658536585365854
2014-09,0.2442002442002442
2014-10,0.9768009768009768
2014-11,1.707317073170732
2014-12,2.92326431181486
2015-01,3.7712895377128954
2015-02,4.13625304136253
2015-03,4.866180048661801
2015-04,5.103280680437424
2015-05,5.724725943970768
2015-06,6.463414634146342
2015-07,7.701711491442542
2015-08,9.547123623011016
2015-09,11.20584652862363
2015-10,12.696493349455865
2015-11,14.148681055155876
2015-12,14.67455621301775
2016-01,14.302461899179367
2016-02,13.901869158878505
2016-03,13.68909512761021
2016-04,15.144508670520231
2016-05,17.165898617511523
2016-06,18.671248568155786
2016-07,19.523269012485812
2016-08,19.66480446927374
2016-09,18.729463307776562
2016-10,17.167381974248926
2016-11,15.441176470588236
2016-12,13.622291021671826
2017-01,13.538461538461538
2017-02,14.871794871794872
2017-03,16.020408163265305
2017-04,15.562248995983936
2017-05,14.847590953785645
2017-06,14.285714285714285
2017-07,13.390313390313391
2017-08,12.511671335200747
2017-09,12.084870848708487
predictions,11.982596143250985
