Date,CR
2005-11,15.18615284128021
2005-12,14.234990316333118
2006-01,13.209955328653479
2006-02,11.987381703470032
2006-03,10.672059738643433
2006-04,9.30802204531537
2006-05,7.866184448462929
2006-06,6.383610451306414
2006-07,4.978038067349927
2006-08,3.6458333333333335
2006-09,2.4942660550458715
2006-10,1.4236902050113895
2006-11,0.5387014459880919
2006-12,-0.19779598756710934
2007-01,-0.9019165727170236
2007-02,-1.7183098591549297
2007-03,-2.5583356761315716
2007-04,-3.5014005602240896
2007-05,-4.526404023470243
2007-06,-5.609824169690204
2007-07,-6.694560669456067
2007-08,-7.733109994416528
2007-09,-8.55944055944056
2007-10,-9.124087591240876
2007-11,-9.560067681895093
2007-12,-9.85277463193658
2008-01,-10.12514220705347
2008-02,-10.432788764689024
2008-03,-10.934795152914022
2008-04,-11.436865021770682
2008-05,-12.028094820017559
2008-06,-12.448255470136015
2008-07,-12.316890881913304
2008-08,-11.709531013615734
2008-09,-10.951361272560415
2008-10,-10.287303058387396
2008-11,-9.603991269098847
2008-12,-9.704773869346733
2009-01,-9.49367088607595
2009-02,-7.904
2009-03,-7.223841917719469
2009-04,-8.062930186823992
2009-05,-7.984031936127744
2009-06,-7.159743329956096
2009-07,-7.159904534606206
2009-08,-7.607950651130911
2009-09,-8.27894194434902
2009-10,-8.81542699724518
2009-11,-9.348051052086927
2009-12,-8.765217391304347
2010-01,-8.531468531468532
2010-02,-10.041695621959693
2010-03,-10.509776536312849
2010-04,-8.805704099821748
2010-05,-7.664497469269703
2010-06,-7.56638777737359
2010-07,-7.8222548659566655
2010-08,-8.197329376854599
2010-09,-8.464419475655431
2010-10,-8.534743202416918
2010-11,-8.713850837138509
2010-12,-9.378574151734655
2011-01,-9.862385321100918
2011-02,-9.154113557358054
2011-03,-8.271556769410846
2011-04,-7.857701329163409
2011-05,-7.1652310101801095
2011-06,-5.785123966942149
2011-07,-3.3067729083665336
2011-08,-0.40404040404040403
2011-09,1.800327332242226
2011-10,3.4682080924855487
2011-11,5.043768236765319
2011-12,6.647034076567102
2012-01,8.481764206955047
2012-02,9.991496598639456
2012-03,11.56954487452148
2012-04,12.558336868901145
2012-05,12.779417967102487
2012-06,12.280701754385964
2012-07,11.495673671199011
2012-08,10.223123732251521
2012-09,9.565916398713826
2012-10,9.098164405426976
2012-11,9.365079365079366
2012-12,9.151873767258383
2013-01,7.935887412040657
2013-02,6.2620796289138
2013-03,4.918032786885246
2013-04,4.485488126649076
2013-05,4.749439042632759
2013-06,5.282738095238095
2013-07,5.506282335550628
2013-08,6.10967979389032
2013-09,6.969919295671313
2013-10,8.046817849305048
2013-11,8.34542815674891
2013-12,8.96277556920853
2014-01,9.670409272002898
2014-02,10.403783193888687
2014-03,11.119186046511627
2014-04,11.219336219336219
2014-05,10.746162084969654
2014-06,10.353356890459365
2014-07,10.472854640980737
2014-08,10.40582726326743
2014-09,10.425240054869684
2014-10,9.74949221394719
2014-11,9.075686537173477
2014-12,8.656716417910449
2015-01,9.180977542932629
2015-02,9.917627677100494
2015-03,10.26814911706998
2015-04,10.314628608498216
2015-05,9.961315280464216
2015-06,9.510086455331413
2015-07,9.289790741915029
2015-08,9.802073515551367
2015-09,9.84472049689441
2015-10,10.333127698951266
2015-11,10.868897758673626
2015-12,11.324786324786325
2016-01,11.584996975196612
2016-02,11.990407673860911
2016-03,11.862396204033216
2016-04,11.878859159070862
2016-05,12.45968924069188
2016-06,12.719298245614036
2016-07,12.097476066144473
2016-08,11.101573676680973
2016-09,10.517387616624257
2016-10,10.092256080514398
2016-11,9.831071725283854
2016-12,9.706608171099534
2017-01,9.812957441040933
2017-02,9.983940042826553
2017-03,10.07423117709438
2017-04,10.197109067017083
2017-05,10.19290928050052
2017-06,10.038910505836576
2017-07,9.549689440993788
2017-08,8.447077002317796
2017-09,7.367613200306984
predictions,8.839512384721663
