Date,CR
2006-02,3.8768529076396807
2006-03,3.1710079275198186
2006-04,2.593010146561443
2006-05,2.132435465768799
2006-06,1.7897091722595078
2006-07,1.4492753623188406
2006-08,1.1111111111111112
2006-09,0.6644518272425249
2006-10,0.0
2006-11,-0.6607929515418502
2006-12,-1.6483516483516485
2007-01,-2.6373626373626373
2007-02,-3.7321624588364433
2007-03,-4.720087815587267
2007-04,-5.4945054945054945
2007-05,-6.263736263736264
2007-06,-6.923076923076923
2007-07,-7.582417582417582
2007-08,-8.241758241758241
2007-09,-8.800880088008801
2007-10,-8.940397350993377
2007-11,-8.869179600886918
2007-12,-8.603351955307263
2008-01,-8.126410835214447
2008-02,-7.639680729760548
2008-03,-7.142857142857142
2008-04,-6.86046511627907
2008-05,-6.565064478311841
2008-06,-6.493506493506493
2008-07,-6.4209274673008325
2008-08,-6.347305389221557
2008-09,-5.910735826296743
2008-10,-5.212121212121213
2008-11,-4.5012165450121655
2008-12,-3.7897310513447433
2009-01,-3.0712530712530715
2009-02,-2.4691358024691357
2009-03,-1.7369727047146404
2009-04,-0.7490636704119851
2009-05,0.37641154328732745
2009-06,1.0101010101010102
2009-07,1.7789072426937738
2009-08,2.6854219948849107
2009-09,2.8205128205128207
2009-10,1.7902813299232736
2009-11,0.7643312101910829
2009-12,0.25412960609911056
2010-01,0.12674271229404308
2010-02,-0.37974683544303794
2010-03,-1.5151515151515151
2010-04,-3.018867924528302
2010-05,-4.375
2010-06,-4.5
2010-07,-4.369538077403246
2010-08,-4.483188044831881
2010-09,-4.114713216957606
2010-10,-4.0201005025125625
2010-11,-4.424778761061947
2010-12,-5.069708491761723
2011-01,-5.69620253164557
2011-02,-5.717916137229987
2011-03,-5.128205128205128
2011-04,-4.020752269779507
2011-05,-3.3986928104575163
2011-06,-3.5340314136125657
2011-07,-4.308093994778068
2011-08,-4.823989569752282
2011-09,-5.591677503250976
2011-10,-4.450261780104712
2011-11,-2.6455026455026456
2011-12,-1.602136181575434
2012-01,-1.2080536912751678
2012-02,-0.13477088948787064
2012-03,0.6756756756756757
2012-04,0.8108108108108109
2012-05,1.3531799729364005
2012-06,2.7137042062415198
2012-07,3.547066848567531
2012-08,3.8356164383561646
2012-09,4.40771349862259
2012-10,3.9726027397260277
2012-11,3.260869565217391
2012-12,3.6635006784260513
2013-01,4.076086956521739
2013-02,3.643724696356275
2013-03,4.295302013422819
2013-04,5.227882037533512
2013-05,4.539385847797063
2013-06,1.9815059445178336
2013-07,1.3175230566534915
2013-08,2.242744063324538
2013-09,3.2981530343007917
2013-10,4.084321475625823
2013-11,4.473684210526316
2013-12,4.319371727748691
2014-01,4.43864229765013
2014-02,4.557291666666666
2014-03,3.9897039897039894
2014-04,3.694267515923567
2014-05,5.108556832694764
2014-06,7.901554404145078
2014-07,9.752925877763328
2014-08,9.806451612903226
2014-09,9.961685823754788
2014-10,10.126582278481013
2014-11,10.579345088161208
2014-12,11.292346298619824
2015-01,12.75
2015-02,14.196762141967623
2015-03,14.975247524752474
2015-04,15.847665847665848
2015-05,16.403402187120292
2015-06,16.686674669867948
2015-07,17.061611374407583
2015-08,17.861339600470036
2015-09,18.00232288037166
2015-10,18.96551724137931
2015-11,21.184510250569478
2015-12,23.562570462232244
2016-01,24.168514412416854
2016-02,23.773173391494
2016-03,23.681377825618945
2016-04,23.753976670201485
2016-05,23.59081419624217
2016-06,23.662551440329217
2016-07,24.291497975708502
2016-08,25.324027916251246
2016-09,25.688976377952756
2016-10,24.830917874396135
2016-11,22.74436090225564
2016-12,20.255474452554743
2017-01,19.107142857142854
2017-02,19.295154185022025
2017-03,19.06005221932115
2017-04,18.337617823479004
2017-05,18.66554054054054
2017-06,18.885191347753743
2017-07,17.50814332247557
2017-08,15.672235481304694
2017-09,14.643696162881753
predictions,14.222256857002035
