Date,CR
2015-05,6.404782237403928
2015-06,7.23458904109589
2015-07,7.916131792896876
2015-08,7.6792532880780655
2015-09,7.4074074074074066
2015-10,6.6805845511482245
2015-11,5.5417700578990905
2015-12,5.635540929658577
2016-01,6.535141800246609
2016-02,6.5493246009005315
2016-03,5.562322371092164
2016-04,4.794520547945205
2016-05,4.735152487961477
2016-06,4.6706586826347305
2016-07,4.282315622521808
2016-08,4.058313632781719
2016-09,4.075235109717868
2016-10,4.540117416829745
2016-11,5.525078369905955
2016-12,6.035825545171339
2017-01,6.481481481481481
2017-02,7.260852862082212
2017-03,8.384615384615385
2017-04,9.650134563629372
2017-05,10.842911877394636
2017-06,11.289092295957284
2017-07,11.939163498098859
2017-08,12.760318061340401
2017-09,12.876506024096384
predictions,12.706895477820009
