Date,CR
2011-05,6.370272063702721
2011-06,7.447528774542993
2011-07,5.416384563303995
2011-08,4.341926729986431
2011-09,5.532786885245901
2011-10,3.4759358288770055
2011-11,-2.5396825396825395
2011-12,-7.46177370030581
2012-01,-7.894736842105263
2012-02,-6.617192331478046
2012-03,-4.888613861386139
2012-04,-1.1808576755748912
2012-05,2.30817217716781
2012-06,5.356017643352237
2012-07,10.661528580603726
2012-08,16.25487646293888
2012-09,18.705501618122977
2012-10,19.702842377260982
2012-11,21.042345276872965
2012-12,22.60409781890284
2013-01,23.25581395348837
2013-02,23.90728476821192
2013-03,23.09694209499024
2013-04,21.635220125786166
2013-05,22.073170731707318
2013-06,23.444976076555022
2013-07,22.228670922809055
2013-08,19.463087248322147
2013-09,17.829880043620502
2013-10,18.02482460874258
2013-11,18.89128094725511
2013-12,19.892183288409704
2014-01,21.185983827493263
2014-02,21.485836451095672
2014-03,20.454545454545457
2014-04,17.425025853154086
2014-05,13.036963036963037
2014-06,9.060077519379844
2014-07,4.5584045584045585
2014-08,0.6554307116104869
2014-09,-2.4525682554372974
2014-10,-4.846822130772748
2014-11,-4.753282028066998
2014-12,-1.618705035971223
2015-01,0.6672597864768683
2015-02,1.1438627364716234
2015-03,2.237823606845107
2015-04,4.447380008806693
2015-05,6.981882456915598
2015-06,9.284762327854287
2015-07,13.578564940962762
2015-08,18.186046511627907
2015-09,22.770398481973434
2015-10,26.285439692455547
2015-11,25.332699619771866
2015-12,20.018281535648992
2016-01,16.43835616438356
2016-02,16.050456720313182
2016-03,15.708154506437769
2016-04,14.165261382799327
2016-05,11.97852127220157
2016-06,11.260162601626016
2016-07,11.115553778488604
2016-08,11.019283746556475
2016-09,10.471406491499227
2016-10,10.045662100456621
2016-11,10.163064087978764
2016-12,11.157654226961156
2017-01,12.182163187855789
2017-02,12.331334332833583
2017-03,11.683976261127595
2017-04,11.37370753323486
2017-05,12.17263002582073
2017-06,12.349287541103397
2017-07,11.370996761424973
2017-08,10.315490960652252
2017-09,9.688702343476741
predictions,8.958118427337945
