Date,CR
2016-04,11.259655377302435
2016-05,10.407505130460276
2016-06,8.962127782596125
2016-07,7.745070020005716
2016-08,7.1408330971946725
2016-09,6.608548931383577
2016-10,5.828220858895705
2016-11,5.403158769742311
2016-12,4.811657959857025
2017-01,4.277929155313352
2017-02,4.082184374155177
2017-03,3.924731182795699
2017-04,3.5246995994659547
2017-05,3.266064790228359
2017-06,3.5818519501193946
2017-07,4.084880636604774
2017-08,4.258132769108702
2017-09,4.1150092323925085
predictions,4.274726300347022
