Date,CR
2014-08,1.9300361881785282
2014-09,0.7177033492822966
2014-10,0.47732696897374705
2014-11,0.11876484560570072
2014-12,-0.1182033096926714
2015-01,0.0
2015-02,0.2364066193853428
2015-03,0.8264462809917356
2015-04,1.5312131919905771
2015-05,2.1151586368977675
2015-06,2.3446658851113718
2015-07,2.588235294117647
2015-08,2.72189349112426
2015-09,2.9691211401425175
2015-10,3.44418052256532
2015-11,3.6773428232502967
2015-12,3.3136094674556213
2016-01,3.0732860520094563
2016-02,3.30188679245283
2016-03,3.395784543325527
2016-04,3.1322505800464038
2016-05,2.5316455696202533
2016-06,1.4891179839633446
2016-07,1.3761467889908259
2016-08,2.1889400921658986
2016-09,2.768166089965398
2016-10,2.755453501722158
2016-11,2.1739130434782608
2016-12,2.520045819014891
2017-01,3.669724770642202
2017-02,3.767123287671233
2017-03,2.491506228765572
2017-04,1.574803149606299
2017-05,1.7957351290684627
2017-06,3.2731376975169297
2017-07,4.524886877828054
2017-08,5.411499436302142
2017-09,5.948372615039282
predictions,5.1581401099286275
