Date,CR
2004-07,10.479145122371596
2004-08,9.652114597544339
2004-09,8.63406408094435
2004-10,7.3617588274483685
2004-11,5.88235294117647
2004-12,4.442282749675746
2005-01,3.270278935556268
2005-02,2.577975811584978
2005-03,2.4073487488121637
2005-04,2.5560113600504892
2005-05,2.767295597484277
2005-06,2.8186658315064204
2005-07,2.6209048361934477
2005-08,2.208398133748056
2005-09,1.769636758770568
2005-10,1.427241700279243
2005-11,1.3345747982619491
2005-12,1.4591741695125737
2006-01,1.7075442409189692
2006-02,1.8616196090598822
2006-03,1.8249304051964121
2006-04,1.5384615384615385
2006-05,0.9791921664626682
2006-06,0.21321961620469082
2006-07,-0.3952569169960474
2006-08,-0.6695069993913573
2006-09,-0.7016473459426479
2006-10,-0.7341694707861731
2006-11,-1.1332312404287903
2006-12,-2.08078335373317
2007-01,-3.3882783882783882
2007-02,-4.812671337191593
2007-03,-6.105710814094775
2007-04,-7.242424242424242
2007-05,-8.242424242424242
2007-06,-9.088145896656535
2007-07,-9.554334554334554
2007-08,-9.681372549019608
2007-09,-9.5852534562212
2007-10,-9.399075500770417
2007-11,-9.107806691449815
2007-12,-8.5625
2008-01,-7.804107424960506
2008-02,-6.912
2008-03,-5.888062115820123
2008-04,-4.835021234890559
2008-05,-3.896961690885073
2008-06,-3.1761952524239385
2008-07,-2.6662166722915965
2008-08,-2.4423337856173677
2008-09,-2.514441046551138
2008-10,-2.7210884353741496
2008-11,-2.965235173824131
2008-12,-3.0758714969241283
2009-01,-3.0843043180260454
2009-02,-2.7500859401856306
2009-03,-3.2657270539704366
2009-04,-4.325437693099897
2009-05,-4.707903780068729
2009-06,-3.9364640883977895
2009-07,-3.294036061026352
2009-08,-2.9902642559109873
2009-09,-3.206692227256884
2009-10,-3.7412587412587412
2009-11,-4.14471373375483
2009-12,-4.055007052186178
2010-01,-3.571428571428571
2010-02,-3.7469070342877346
2010-03,-4.442075337597726
2010-04,-4.628632938643703
2010-05,-4.832311575910566
2010-06,-5.24802300503235
2010-07,-5.414126927214055
2010-08,-5.376344086021505
2010-09,-5.617572920417717
2010-10,-5.593897566291319
2010-11,-5.569805789666544
2010-12,-5.953693495038589
2011-01,-7.114044737807114
2011-02,-8.152772677194271
2011-03,-7.9955373744886575
2011-04,-7.562076749435666
2011-05,-7.123910572186435
2011-06,-6.980273141122914
2011-07,-7.695223654283548
2011-08,-8.863636363636363
2011-09,-9.347577260587563
2011-10,-9.657560600230857
2011-11,-8.886301901435779
2011-12,-7.424775302852677
2012-01,-6.000789577575997
2012-02,-4.4382247101159535
2012-03,-2.5464834276475345
2012-04,-1.7094017094017095
2012-05,-1.550387596899225
2012-06,-1.4274061990212072
2012-07,-0.36960985626283366
2012-08,0.41562759767248547
2012-09,2.483164983164983
2012-10,5.792163543441227
2012-11,7.197614991482112
2012-12,6.289573659772056
2013-01,6.005879882402352
2013-02,5.690376569037657
2013-03,4.6038987971795935
2013-04,4.306418219461698
2013-05,4.5171985080812265
2013-06,4.716590815059991
2013-07,4.9464138499587795
2013-08,6.0844370860927155
2013-09,5.66735112936345
2013-10,3.5829307568438002
2013-11,2.185141040921732
2013-12,2.0254169976171568
2014-01,1.624405705229794
2014-02,1.9002375296912115
2014-03,2.4187153053132437
2014-04,2.5803890432711394
2014-05,1.3481363996827915
2014-06,-1.8174634531805611
2014-07,-4.399057344854674
2014-08,-4.721030042918455
2014-09,-4.003109211037699
2014-10,-3.2646715895841427
2014-11,-2.8771384136858478
2014-12,-3.425457376411055
2015-01,-4.171539961013646
2015-02,-5.128205128205128
2015-03,-5.45876887340302
2015-04,-4.992260061919505
2015-05,-3.169014084507042
2015-06,0.12072434607645875
2015-07,2.218570254724733
2015-08,1.5151515151515151
2015-09,-0.20242914979757085
2015-10,-1.1249497790277219
2015-11,-1.0408326661329064
2015-12,0.48367593712212814
2016-01,1.545972335231896
2016-02,1.71990171990172
2016-03,1.3923013923013923
2016-04,1.4663951120162932
2016-05,1.494949494949495
2016-06,1.607717041800643
2016-07,2.2106109324758845
2016-08,2.9850746268656714
2016-09,3.894523326572008
2016-10,4.388459975619667
2016-11,4.085760517799352
2016-12,3.2490974729241873
2017-01,3.8461538461538463
2017-02,6.239935587761675
2017-03,9.329563812600968
2017-04,10.598153352067442
2017-05,10.628980891719745
2017-06,10.601265822784809
2017-07,10.617381046008651
2017-08,10.614962788875832
2017-09,10.542756735650137
predictions,10.430994435919358
