Date,CR
2014-11,2.538902538902539
2014-12,1.9417475728155338
2015-01,1.201923076923077
2015-02,0.7961783439490446
2015-03,1.1904761904761905
2015-04,1.9857029388403495
2015-05,2.704852824184566
2015-06,3.338632750397456
2015-07,4.123711340206185
2015-08,5.321683876092136
2015-09,7.10295291300878
2015-10,8.8871096877502
2015-11,9.744408945686901
2015-12,9.841269841269842
2016-01,10.451306413301662
2016-02,10.90047393364929
2016-03,10.509803921568627
2016-04,10.59190031152648
2016-05,11.30906274206042
2016-06,11.692307692307692
2016-07,11.72886519421173
2016-08,12.066365007541478
2016-09,12.071535022354695
2016-10,11.397058823529411
2016-11,10.771470160116449
2016-12,10.982658959537572
2017-01,11.612903225806452
2017-02,12.037037037037036
2017-03,12.207239176721078
2017-04,11.901408450704224
2017-05,11.343075852470424
2017-06,10.881542699724518
2017-07,10.3612815269257
2017-08,9.353970390309556
2017-09,8.377659574468085
predictions,9.027243756222605
