Date,CR
2013-11,4.8742138364779874
2013-12,4.6875
2014-01,4.182804027885361
2014-02,3.700848111025443
2014-03,3.065134099616858
2014-04,2.6615969581749046
2014-05,2.4224072672218018
2014-06,1.6603773584905661
2014-07,0.6787330316742082
2014-08,0.529500756429652
2014-09,0.30257186081694404
2014-10,-0.15048908954100826
2014-11,-0.14992503748125938
2014-12,-0.2985074626865672
2015-01,-0.29739776951672864
2015-02,0.5947955390334573
2015-03,1.6356877323420074
2015-04,1.925925925925926
2015-05,2.4390243902439024
2015-06,3.711952487008166
2015-07,5.093632958801498
2015-08,5.944319036869826
2015-09,6.561085972850679
2015-10,7.1590052750565185
2015-11,7.657657657657657
2015-12,8.008982035928144
2016-01,8.42654735272185
2016-02,8.499630450849963
2016-03,8.266276517922458
2016-04,8.430232558139535
2016-05,8.513708513708513
2016-06,8.231925554760199
2016-07,8.33927298645759
2016-08,8.877840909090908
2016-09,9.27105449398443
2016-10,8.438818565400844
2016-11,7.391910739191074
2016-12,6.5142065142065135
2017-01,5.15818431911967
2017-02,3.8147138964577656
2017-03,3.7162162162162162
2017-04,4.423592493297587
2017-05,5.053191489361701
2017-06,5.489417989417989
2017-07,5.657894736842105
2017-08,6.001304631441617
2017-09,6.217616580310881
predictions,5.678794181727111
