Date,CR
2008-06,-6.991720331186753
2008-07,-6.39481000926784
2008-08,-5.523418548236611
2008-09,-4.617117117117117
2008-10,-3.7518853695324283
2008-11,-2.971233913701741
2008-12,-2.298195631528965
2009-01,-1.716901945822205
2009-02,-1.2087490406753645
2009-03,-0.8119079837618403
2009-04,-0.09750390015600624
2009-05,0.885129819040126
2009-06,1.1869436201780417
2009-07,0.7326732673267327
2009-08,0.23701362828362632
2009-09,-0.19677292404565133
2009-10,-0.6856023506366308
2009-11,-1.365320850399844
2009-12,-2.0606531881804044
2010-01,-2.562111801242236
2010-02,-2.874344532919013
2010-03,-2.9428961216137206
2010-04,-3.1036502049580323
2010-05,-3.899395593682979
2010-06,-4.496578690127078
2010-07,-4.757224297228229
2010-08,-5.320197044334975
2010-09,-6.309148264984227
2010-10,-7.396449704142012
2010-11,-7.850504251532529
2010-12,-7.622072250893211
2011-01,-7.370517928286853
2011-02,-7.178564287142572
2011-03,-6.4658634538152615
2011-04,-5.680902497985495
2011-05,-4.524244268614323
2011-06,-3.0501535312180144
2011-07,-1.3622291021671828
2011-08,0.39542143600416235
2011-09,2.9250841750841747
2011-10,5.6656017039403626
2011-11,7.618025751072961
2011-12,8.659217877094973
2012-01,10.150537634408602
2012-02,12.559241706161137
2012-03,14.791756118505797
2012-04,16.830414352840666
2012-05,18.423289417764554
2012-06,19.74239864864865
2012-07,20.611006486712704
2012-08,21.06135986733002
2012-09,20.425270905745247
2012-10,19.532352348316874
2012-11,18.863409770687937
2012-12,18.133280601146925
2013-01,16.946505271378367
2013-02,15.196172248803826
2013-03,13.016644847578082
2013-04,10.767824497257768
2013-05,9.384532567737306
2013-06,8.146711338388291
2013-07,6.540596807772381
2013-08,5.085616438356165
2013-09,4.057724957555179
2013-10,3.220910623946037
2013-11,2.8854219090756583
2013-12,3.163709407432206
2014-01,3.3555926544240404
2014-02,3.42249543113474
2014-03,3.6902200893595896
2014-04,3.8455190625515763
2014-05,3.477690288713911
2014-06,3.2773520300016306
2014-07,3.7127503663898387
2014-08,4.399543751018413
2014-09,5.270027736988089
2014-10,5.995752328050972
2014-11,6.228599380401109
2014-12,6.1333766023040726
2015-01,5.879502503634308
2015-02,5.220883534136546
2015-03,4.452601340568146
2015-04,3.9574062301335027
2015-05,3.772986683576411
2015-06,3.473318598042311
2015-07,3.1716124980373683
2015-08,2.9655064772904636
2015-09,2.774333539987601
2015-10,2.851418002466091
2015-11,3.039140445126631
2015-12,2.965907353615655
2016-01,3.0663615560640736
2016-02,3.648854961832061
2016-03,4.1558441558441555
2016-04,4.418284665953219
2016-05,4.6135044301863735
2016-06,5.019835215135795
2016-07,5.3416527164815095
2016-08,5.244808246172503
2016-09,4.916302216860203
2016-10,4.555672111494081
2016-11,4.513630269626099
2016-12,4.974016332590943
2017-01,5.432208407341623
2017-02,5.287965827073206
2017-03,4.943523544080974
2017-04,4.934114202049781
2017-05,5.0233644859813085
2017-06,4.7072497457504
2017-07,4.290667437156891
2017-08,4.176868788708052
2017-09,4.139715394566624
predictions,4.072387815155295
