Date,CR
2005-03,4.575596816976128
2005-04,3.8157894736842106
2005-05,3.0026109660574414
2005-06,2.204928664072633
2005-07,1.4193548387096775
2005-08,0.5780346820809248
2005-09,-0.12804097311139565
2005-10,-0.7667731629392971
2005-11,-1.3401403956604978
2005-12,-1.9745222929936306
2006-01,-2.480916030534351
2006-02,-2.8589580686149936
2006-03,-3.0437539632213064
2006-04,-2.915082382762991
2006-05,-2.5982256020278833
2006-06,-2.220812182741117
2006-07,-1.717557251908397
2006-08,-1.1494252873563218
2006-09,-0.576923076923077
2006-10,0.0643915003219575
2006-11,0.646830530401035
2006-12,0.9746588693957114
2007-01,0.9784735812133072
2007-02,0.5886200130804448
2007-03,-0.13080444735120994
2007-04,-0.9138381201044387
2007-05,-1.626545217957059
2007-06,-2.1414665801427644
2007-07,-2.6537216828478964
2007-08,-3.229974160206718
2007-09,-3.7395228884590583
2007-10,-4.247104247104247
2007-11,-4.5629820051413885
2007-12,-4.633204633204633
2008-01,-4.3927648578811365
2008-02,-3.966189856957087
2008-03,-3.470857891290111
2008-04,-3.1620553359683794
2008-05,-3.2407407407407405
2008-06,-3.3156498673740056
2008-07,-2.6595744680851063
2008-08,-1.335113484646195
2008-09,0.0
2008-10,1.0752688172043012
2008-11,1.6161616161616161
2008-12,1.8893387314439947
2009-01,2.027027027027027
2009-02,2.3019634394041977
2009-03,1.7639077340569878
2009-04,0.9523809523809524
2009-05,0.8202323991797676
2009-06,0.823045267489712
2009-07,-0.4098360655737705
2009-08,-2.097428958051421
2009-09,-3.014065639651708
2009-10,-3.1914893617021276
2009-11,-2.982107355864811
2009-12,-2.6490066225165565
2010-01,-2.185430463576159
2010-02,-2.0516214427531434
2010-03,-1.3333333333333335
2010-04,-0.20215633423180593
2010-05,0.4067796610169492
2010-06,0.6802721088435374
2010-07,1.440329218106996
2010-08,1.9350380096751902
2010-09,0.9668508287292817
2010-10,-0.6868131868131868
2010-11,-1.7759562841530054
2010-12,-2.312925170068027
2011-01,-2.843601895734597
2011-02,-2.7702702702702706
2011-03,-2.027027027027027
2011-04,-1.5530047265361242
2011-05,-1.1478730587440917
2011-06,-0.6081081081081081
2011-07,0.0
2011-08,0.47457627118644063
2011-09,1.3679890560875512
2011-10,2.7662517289073305
2011-11,3.8247566063977745
2011-12,4.456824512534819
2012-01,4.668989547038327
2012-02,4.2390548992355805
2012-03,3.310344827586207
2012-04,2.8120713305898493
2012-05,2.527322404371585
2012-06,2.2433718558803535
2012-07,1.757944557133198
2012-08,1.6869095816464237
2012-09,1.7543859649122806
2012-10,1.2113055181695829
2012-11,0.46885465505693236
2012-12,0.0
2013-01,0.06657789613848203
2013-02,0.33333333333333337
2013-03,0.6008010680907877
2013-04,0.66711140760507
2013-05,0.39973351099267157
2013-06,-0.13297872340425532
2013-07,0.132890365448505
2013-08,0.7299270072992701
2013-09,1.5251989389920424
2013-10,2.5930851063829787
2013-11,3.5999999999999996
2013-12,4.133333333333333
2014-01,4.524284763805722
2014-02,5.1827242524916945
2014-03,6.768414067684141
2014-04,9.012591119946984
2014-05,11.015262110152621
2014-06,11.984021304926765
2014-07,12.143331121433311
2014-08,12.187088274044795
2014-09,12.344872632266494
2014-10,12.572909915748543
2014-11,13.063063063063062
2014-12,13.636363636363635
2015-01,14.003819223424571
2015-02,14.024005053695515
2015-03,13.05158483530143
2015-04,11.671732522796352
2015-05,12.074118350268979
2015-06,15.101070154577883
2015-07,18.106508875739642
2015-08,19.96476805637111
2015-09,20.813953488372093
2015-10,21.416234887737478
2015-11,21.570859419465
2015-12,21.746478873239436
2016-01,22.50139586823004
2016-02,24.598337950138504
2016-03,27.102803738317753
2016-04,28.307022318998364
2016-05,26.826666666666664
2016-06,23.915289256198346
2016-07,21.19238476953908
2016-08,19.138521781693587
2016-09,18.046198267564968
2016-10,17.496443812233288
2016-11,16.666666666666664
2016-12,15.733456732993984
2017-01,14.949863263445762
2017-02,12.894619831036017
2017-03,10.121107266435986
2017-04,8.570216376750107
2017-05,8.452481076534903
2017-06,8.045018757815757
2017-07,7.317073170731707
2017-08,6.902218570254724
2017-09,6.441092539747248
predictions,6.557083090504203
