Date,CR
2013-07,5.951307484220019
2013-08,5.371530886302596
2013-09,4.7957371225577266
2013-10,4.397537379067722
2013-11,4.003481288076589
2013-12,3.7132987910189987
2014-01,4.130808950086059
2014-02,5.163511187607573
2014-03,6.190885640584694
2014-04,6.330196749358426
2014-05,5.957446808510639
2014-06,6.207482993197279
2014-07,7.234042553191489
2014-08,7.816482582837724
2014-09,7.88135593220339
2014-10,7.834877843302443
2014-11,7.866108786610878
2014-12,7.660283097418817
2015-01,7.024793388429752
2015-02,6.546644844517186
2015-03,6.315789473684211
2015-04,6.757843925985519
2015-05,7.228915662650602
2015-06,7.205764611689351
2015-07,6.904761904761905
2015-08,7.171000788022066
2015-09,8.16967792615868
2015-10,8.984375
2015-11,9.542280837858804
2015-12,10.595514307811293
2016-01,11.351351351351353
2016-02,11.213517665130567
2016-03,10.891089108910892
2016-04,10.776186887716655
2016-05,11.086142322097379
2016-06,11.650485436893204
2016-07,12.026726057906458
2016-08,12.352941176470589
2016-09,12.127814088598402
2016-10,11.684587813620071
2016-11,11.827195467422097
2016-12,11.888111888111888
2017-01,12.413314840499307
2017-02,13.604972375690608
2017-03,14.354395604395604
2017-04,13.945578231292515
2017-05,13.486176668914363
2017-06,13.110367892976587
2017-07,12.988734261100065
2017-08,12.827225130890053
2017-09,12.629533678756477
predictions,12.15688473332616
