Date,CR
2006-05,2.7070063694267517
2006-06,2.547770700636943
2006-07,2.384737678855326
2006-08,1.740506329113924
2006-09,1.2598425196850394
2006-10,0.78125
2006-11,0.6211180124223602
2006-12,0.7739938080495357
2007-01,1.393188854489164
2007-02,2.1671826625387
2007-03,2.631578947368421
2007-04,2.941176470588235
2007-05,3.255813953488372
2007-06,3.260869565217391
2007-07,3.1055900621118013
2007-08,2.9548989113530326
2007-09,2.6438569206842923
2007-10,2.0155038759689923
2007-11,1.3888888888888888
2007-12,0.6144393241167435
2008-01,-0.15267175572519084
2008-02,-0.9090909090909091
2008-03,-1.3574660633484164
2008-04,-1.8045112781954888
2008-05,-2.2522522522522523
2008-06,-2.4060150375939853
2008-07,-2.5602409638554215
2008-08,-2.416918429003021
2008-09,-2.272727272727273
2008-10,-2.127659574468085
2008-11,-1.97869101978691
2008-12,-1.6793893129770994
2009-01,-1.529051987767584
2009-02,-1.529051987767584
2009-03,-1.2232415902140672
2009-04,-0.6125574272588056
2009-05,-0.15360983102918588
2009-06,0.0
2009-07,0.0
2009-08,0.15479876160990713
2009-09,0.15503875968992248
2009-10,-0.4658385093167702
2009-11,-1.3975155279503106
2009-12,-2.1739130434782608
2010-01,-3.1055900621118013
2010-02,-4.192546583850932
2010-03,-5.727554179566564
2010-04,-7.24191063174114
2010-05,-8.0
2010-06,-8.628659476117104
2010-07,-8.964451313755797
2010-08,-9.428129829984544
2010-09,-9.13312693498452
2010-10,-7.956318252730108
2010-11,-6.6141732283464565
2010-12,-5.555555555555555
2011-01,-4.647435897435898
2011-02,-3.565640194489465
2011-03,-2.6272577996715927
2011-04,-1.9933554817275747
2011-05,-1.0033444816053512
2011-06,0.8431703204047217
2011-07,2.037351443123939
2011-08,2.5597269624573378
2011-09,2.385008517887564
2011-10,1.1864406779661016
2011-11,0.0
2011-12,-1.0084033613445378
2012-01,-1.5126050420168067
2012-02,-2.5210084033613445
2012-03,-2.6981450252951094
2012-04,-2.711864406779661
2012-05,-3.209459459459459
2012-06,-4.3478260869565215
2012-07,-4.9916805324459235
2012-08,-5.657237936772046
2012-09,-5.990016638935108
2012-10,-5.6951423785594635
2012-11,-5.564924114671164
2012-12,-5.263157894736842
2013-01,-4.948805460750854
2013-02,-4.655172413793104
2013-03,-4.852686308492201
2013-04,-4.70383275261324
2013-05,-5.06108202443281
2013-06,-6.118881118881119
2013-07,-6.47985989492119
2013-08,-6.172839506172839
2013-09,-5.663716814159292
2013-10,-5.328596802841918
2013-11,-5.535714285714286
2013-12,-5.734767025089606
2014-01,-5.385996409335727
2014-02,-5.244122965641953
2014-03,-5.46448087431694
2014-04,-4.387568555758683
2014-05,-2.5735294117647056
2014-06,-1.48975791433892
2014-07,-0.9363295880149813
2014-08,-0.37593984962406013
2014-09,-0.9380863039399625
2014-10,-1.3133208255159476
2014-11,0.5671077504725899
2014-12,1.9011406844106464
2015-01,1.8975332068311195
2015-02,4.007633587786259
2015-03,6.74373795761079
2015-04,6.5009560229445515
2015-05,4.528301886792453
2015-06,5.482041587901701
2015-07,5.293005671077505
2015-08,4.150943396226415
2015-09,3.5984848484848486
2015-10,4.182509505703422
2015-11,3.571428571428571
2015-12,3.3582089552238807
2016-01,2.97951582867784
2016-02,1.4678899082568808
2016-03,0.18050541516245489
2016-04,-0.5385996409335727
2016-05,-0.7220216606498195
2016-06,-1.971326164874552
2016-07,-0.8976660682226212
2016-08,1.4492753623188406
2016-09,3.8391224862888484
2016-10,4.562043795620438
2016-11,4.900181488203267
2016-12,4.512635379061372
2017-01,5.967450271247739
2017-02,9.22242314647378
2017-03,11.891891891891893
2017-04,13.898916967509026
2017-05,16.727272727272727
2017-06,20.109689213893965
2017-07,21.3768115942029
2017-08,21.428571428571427
2017-09,20.950704225352112
predictions,20.249288614111535
