Date,CR
2004-04,-0.8739985433357611
2004-05,-1.1644832605531297
2004-06,-1.2381646030589948
2004-07,-1.1661807580174928
2004-08,-0.948905109489051
2004-09,-0.5847953216374269
2004-10,-0.21961932650073207
2004-11,0.07326007326007326
2004-12,0.21978021978021978
2005-01,0.43956043956043955
2005-02,0.5860805860805861
2005-03,0.880410858400587
2005-04,1.1021307861866276
2005-05,1.251840942562592
2005-06,1.3274336283185841
2005-07,1.2536873156342183
2005-08,1.105379513633014
2005-09,0.9558823529411765
2005-10,0.8070432868672046
2005-11,0.6588579795021963
2005-12,0.6578947368421052
2006-01,0.5835156819839533
2006-02,0.5098324836125273
2006-03,0.4363636363636364
2006-04,0.436046511627907
2006-05,0.5090909090909091
2006-06,0.5094614264919942
2006-07,0.43699927166788055
2006-08,0.36443148688046645
2006-09,0.14566642388929352
2006-10,-0.21834061135371177
2006-11,-0.8
2006-12,-1.670297748729121
2007-01,-2.610587382160986
2007-02,-3.6231884057971016
2007-03,-4.489500362056481
2007-04,-5.137481910274964
2007-05,-5.426917510853835
2007-06,-5.430847212165098
2007-07,-5.293691080493111
2007-08,-5.228758169934641
2007-09,-5.163636363636363
2007-10,-4.886943836615609
2007-11,-4.545454545454546
2007-12,-3.914327917282127
2008-01,-3.052866716306776
2008-02,-2.180451127819549
2008-03,-1.3646702047005308
2008-04,-0.8390541571319604
2008-05,-0.612088752869166
2008-06,-0.9188361408882083
2008-07,-1.6079632465543645
2008-08,-2.2988505747126435
2008-09,-2.6840490797546015
2008-10,-2.9141104294478524
2008-11,-2.995391705069124
2008-12,-3.074558032282859
2009-01,-3.0721966205837172
2009-02,-2.9208301306687163
2009-03,-3.2282859338970025
2009-04,-3.6153846153846154
2009-05,-3.695150115473441
2009-06,-3.323029366306028
2009-07,-2.3346303501945527
2009-08,-1.0980392156862746
2009-09,-0.9456264775413712
2009-10,-1.579778830963665
2009-11,-1.979414093428345
2009-12,-2.2204599524187154
2010-01,-2.931854199683043
2010-02,-3.5629453681710213
2010-03,-3.2565528196981735
2010-04,-2.6336791699920195
2010-05,-2.6378896882494005
2010-06,-2.877697841726619
2010-07,-3.346613545816733
2010-08,-4.123711340206185
2010-09,-4.216388225934765
2010-10,-3.451043338683788
2010-11,-2.7463651050080773
2010-12,-2.67639902676399
2011-01,-2.7755102040816326
2011-02,-2.4630541871921183
2011-03,-2.4630541871921183
2011-04,-3.0327868852459017
2011-05,-3.4482758620689653
2011-06,-3.7860082304526745
2011-07,-4.03957131079967
2011-08,-3.887510339123242
2011-09,-3.571428571428571
2011-10,-3.3250207813798838
2011-11,-2.9069767441860463
2011-12,-1.9166666666666665
2012-01,-0.5877413937867338
2012-02,0.25252525252525254
2012-03,0.16835016835016833
2012-04,0.33812341504649196
2012-05,1.0204081632653061
2012-06,2.0530367835757057
2012-07,2.663230240549828
2012-08,3.2702237521514634
2012-09,4.478897502153316
2012-10,4.987102321582116
2012-11,4.020530367835757
2012-12,3.228547153780799
2013-01,3.125
2013-02,2.434928631402183
2013-03,2.1848739495798317
2013-04,2.358887952822241
2013-05,2.6094276094276094
2013-06,2.5984911986588433
2013-07,2.594142259414226
2013-08,1.6666666666666667
2013-09,0.0
2013-10,-0.7371007371007371
2013-11,-0.1644736842105263
2013-12,0.0823045267489712
2014-01,-0.32760032760032765
2014-02,-0.16393442622950818
2014-03,0.575657894736842
2014-04,1.2345679012345678
2014-05,1.2305168170631664
2014-06,1.1437908496732025
2014-07,1.8760195758564437
2014-08,3.278688524590164
2014-09,4.699093157460841
2014-10,5.445544554455446
2014-11,5.848434925864909
2014-12,5.838815789473684
2015-01,5.751848808545604
2015-02,5.829228243021347
2015-03,5.641864268192968
2015-04,5.365853658536586
2015-05,5.26742301458671
2015-06,5.250403877221324
2015-07,4.643714971977582
2015-08,4.0476190476190474
2015-09,3.4645669291338583
2015-10,3.1298904538341157
2015-11,3.1906614785992216
2015-12,3.4965034965034967
2016-01,3.5742035742035743
2016-02,3.180760279286268
2016-03,3.2507739938080498
2016-04,4.320987654320987
2016-05,5.619707467282526
2016-06,5.986185725249425
2016-07,5.661820964039785
2016-08,5.263157894736842
2016-09,5.175038051750381
2016-10,4.931714719271624
2016-11,4.298642533936651
2016-12,4.129129129129129
2017-01,4.951237809452363
2017-02,6.842105263157896
2017-03,8.095952023988005
2017-04,7.2485207100591715
2017-05,5.539358600583091
2017-06,4.5619116582186825
2017-07,4.489500362056481
2017-08,4.710144927536232
2017-09,4.775687409551375
predictions,5.282910261802707
