Date,CR
2009-01,-10.364794441227563
2009-02,-9.79020979020979
2009-03,-9.208211143695015
2009-04,-8.500590318772137
2009-05,-7.6190476190476195
2009-06,-6.430288461538461
2009-07,-5.106382978723404
2009-08,-2.707692307692308
2009-09,0.2495321272613849
2009-10,2.2109917877447884
2009-11,2.7405991077119185
2009-12,2.7599486521181
2010-01,2.5193798449612403
2010-02,1.6795865633074936
2010-03,1.227390180878553
2010-04,0.5161290322580645
2010-05,0.3221649484536082
2010-06,0.6422607578676942
2010-07,1.345291479820628
2010-08,0.4427577482605946
2010-09,-1.057871810827629
2010-10,-1.5451174289245984
2010-11,-0.49627791563275436
2010-12,1.5615240474703311
2011-01,3.9697542533081283
2011-02,5.717916137229987
2011-03,6.509253350350989
2011-04,7.317073170731707
2011-05,7.83558124598587
2011-06,7.97702616464582
2011-07,7.774968394437421
2011-08,8.060453400503778
2011-09,8.616352201257861
2011-10,9.478970495919649
2011-11,9.72568578553616
2011-12,8.794587945879458
2012-01,7.515151515151515
2012-02,6.550480769230769
2012-03,6.231276213301378
2012-04,6.8181818181818175
2012-05,7.504466944609887
2012-06,7.2695035460992905
2012-07,6.568914956011731
2012-08,6.002331002331003
2012-09,5.906195715112913
2012-10,5.963302752293578
2012-11,5.8522727272727275
2012-12,5.70944036178632
2013-01,5.975197294250282
2013-02,7.2758037225042305
2013-03,8.629441624365482
2013-04,8.566629339305711
2013-05,7.313019390581718
2013-06,6.3911845730027546
2013-07,6.54925701706109
2013-08,6.816932380428807
2013-09,6.396938217605248
2013-10,5.627705627705628
2013-11,5.636070853462158
2013-12,6.256684491978609
2014-01,7.021276595744681
2014-02,6.940063091482649
2014-03,6.697819314641744
2014-04,6.7560598246518815
2014-05,7.227671657201859
2014-06,7.560849300880373
2014-07,8.212809917355372
2014-08,9.109624292331446
2014-09,10.020554984583761
2014-10,10.706967213114755
2014-11,10.721544715447154
2014-12,9.96477101157524
2015-01,8.548707753479125
2015-02,7.52212389380531
2015-03,6.86131386861314
2015-04,6.521739130434782
2015-05,6.596051998074145
2015-06,7.510832932113626
2015-07,7.5894988066825775
2015-08,6.60377358490566
2015-09,5.2312003736571695
2015-10,3.6557149467838967
2015-11,2.6617714547957783
2015-12,3.1578947368421053
2016-01,4.3498168498168495
2016-02,5.029721079103795
2016-03,5.555555555555555
2016-04,6.530612244897959
2016-05,7.949412827461607
2016-06,8.866995073891626
2016-07,9.006211180124224
2016-08,9.646017699115045
2016-09,11.451398135818907
2016-10,13.482142857142856
2016-11,14.438980777827448
2016-12,14.152617568766637
2017-01,13.426941641070645
2017-02,13.104048759251196
2017-03,12.338222605694565
2017-04,11.36653895274585
2017-05,10.167364016736402
2017-06,8.350473056355408
2017-07,6.634106634106635
2017-08,5.690072639225181
2017-09,4.4205495818399045
predictions,5.01030518804989
