Date,CR
2009-06,4.220456802383317
2009-07,4.20375865479723
2009-08,4.334975369458128
2009-09,4.516445753559156
2009-10,4.647749510763209
2009-11,4.775828460038986
2009-12,4.657933042212519
2010-01,4.598257502420135
2010-02,5.140640155189137
2010-03,5.120772946859904
2010-04,4.449760765550239
2010-05,4.287756074321105
2010-06,4.525964745116722
2010-07,4.224015187470337
2010-08,3.777148253068933
2010-09,3.5227806481916395
2010-10,3.319308087891538
2010-11,2.8372093023255816
2010-12,2.457116365322207
2011-01,2.2211938917167977
2011-02,1.7988929889298892
2011-03,0.5514705882352942
2011-04,-1.0994044892349977
2011-05,-2.1927820922795798
2011-06,-2.689152233363719
2011-07,-3.1876138433515484
2011-08,-3.548680618744313
2011-09,-4.128856624319419
2011-10,-4.751131221719457
2011-11,-5.291723202170964
2011-12,-5.5656108597285066
2012-01,-5.52286102308737
2012-02,-5.256003624830086
2012-03,-4.113345521023766
2012-04,-2.6401111625752662
2012-05,-1.681457262961233
2012-06,-1.1241217798594847
2012-07,-0.4233301975540922
2012-08,0.0
2012-09,0.3312825366777094
2012-10,0.5225653206650831
2012-11,0.9551098376313276
2012-12,1.3416387158600862
2013-01,1.5333013895543843
2013-02,1.6260162601626018
2013-03,1.4775977121067683
2013-04,1.4747859181731684
2013-05,1.4251781472684086
2013-06,1.1842728564661298
2013-07,0.9919697685403874
2013-08,1.179245283018868
2013-09,1.4150943396226416
2013-10,1.7958412098298677
2013-11,2.1759697256385997
2013-12,2.269503546099291
2014-01,2.1708352996696556
2014-02,1.8823529411764703
2014-03,1.7848755284170972
2014-04,1.6877637130801686
2014-05,1.639344262295082
2014-06,1.6853932584269662
2014-07,1.683816651075772
2014-08,1.491841491841492
2014-09,1.441860465116279
2014-10,1.2999071494893222
2014-11,1.0648148148148149
2014-12,1.155802126675913
2015-01,1.3856812933025404
2015-02,1.8013856812933025
2015-03,2.1227503461006
2015-04,2.39741816505302
2015-05,2.7649769585253456
2015-06,2.8084714548802947
2015-07,2.5758969641214353
2015-08,2.112999540652274
2015-09,1.7881705639614855
2015-10,1.9706691109074244
2015-11,2.4278515803939533
2015-12,2.6051188299817185
2016-01,2.642369020501139
2016-02,2.586206896551724
2016-03,2.3045639403524625
2016-04,2.6114362899594776
2016-05,3.587443946188341
2016-06,4.791759964173757
2016-07,5.426008968609866
2016-08,5.757984705353127
2016-09,5.810810810810811
2016-10,5.438202247191011
2016-11,4.651162790697675
2016-12,4.0534521158129175
2017-01,3.6395916555703502
2017-02,2.8306059265811587
2017-03,2.517667844522968
2017-04,1.5796401930671347
2017-05,-0.5627705627705628
2017-06,-2.3504273504273505
2017-07,-2.3819651212250106
2017-08,-1.8290089323692045
2017-09,-1.277139208173691
predictions,-1.6093840373857988
