Date,CR
2007-10,-20.262140094542332
2007-11,-20.021786492374726
2007-12,-19.615214506855374
2008-01,-18.974820143884894
2008-02,-18.19848727939491
2008-03,-17.263996252049658
2008-04,-16.146083613647285
2008-05,-14.991355890343295
2008-06,-13.632901751713632
2008-07,-12.214730290456432
2008-08,-11.005792522380201
2008-09,-9.933422103861519
2008-10,-8.676906494206413
2008-11,-7.38218469081994
2008-12,-6.134800550206328
2009-01,-5.02219755826859
2009-02,-3.8666293079293923
2009-03,-3.369195922989807
2009-04,-2.6361031518624642
2009-05,-1.0459035444509006
2009-06,0.23515579071134626
2009-07,-0.11816838995568685
2009-08,-0.591715976331361
2009-09,-1.1827321111768185
2009-10,-2.0064915904396576
2009-11,-3.088235294117647
2009-12,-4.132473622508793
2010-01,-5.054046158340637
2010-02,-5.712620227338968
2010-03,-5.596249633753296
2010-04,-5.532666274278988
2010-05,-6.048150322959484
2010-06,-6.480938416422287
2010-07,-6.06329488317066
2010-08,-6.1607142857142865
2010-09,-6.49311789347696
2010-10,-6.383619391749473
2010-11,-6.009104704097116
2010-12,-5.839192907367777
2011-01,-5.6923076923076925
2011-02,-5.564142194744977
2011-03,-5.058969584109249
2011-04,-4.080996884735202
2011-05,-2.9375
2011-06,-1.8501097522734398
2011-07,-0.7241813602015114
2011-08,0.8246114811290833
2011-09,2.656
2011-10,4.084914763589579
2011-11,5.87665482725218
2011-12,8.019480519480519
2012-01,9.624796084828711
2012-02,11.522094926350245
2012-03,13.795357960117686
2012-04,15.427086716466384
2012-05,16.645202833226016
2012-06,18.08306709265176
2012-07,19.314938154138915
2012-08,19.97483485372759
2012-09,20.230673316708227
2012-10,20.055624227441285
2012-11,18.8777066178713
2012-12,17.46318004207995
2013-01,17.05357142857143
2013-02,16.26063985911359
2013-03,14.852054007469118
2013-04,13.618458075407991
2013-05,12.06182721501518
2013-06,10.38961038961039
2013-07,9.303561935140882
2013-08,8.363922391190352
2013-09,7.415089447757324
2013-10,7.078507078507079
2013-11,7.465366854797333
2013-12,8.137154554759467
2014-01,8.466819221967963
2014-02,8.558444837162332
2014-03,8.254127063531765
2014-04,7.751362060425953
2014-05,7.807881773399014
2014-06,7.916666666666666
2014-07,7.490272373540856
2014-08,7.210258891846117
2014-09,7.434226405986001
2014-10,7.668269230769232
2014-11,7.615182621150633
2014-12,7.288215806909608
2015-01,6.797937177684013
2015-02,6.232558139534883
2015-03,5.822550831792976
2015-04,5.653872672948747
2015-05,5.346127484578479
2015-06,5.042016806722689
2015-07,5.339366515837104
2015-08,6.025727826675694
2015-09,6.515389800044933
2015-10,6.697923643670463
2015-11,6.810115350488022
2015-12,6.991618879576533
2016-01,7.287093942054433
2016-02,7.9028021015761825
2016-03,8.209606986899564
2016-04,8.13574070045682
2016-05,8.132726089785296
2016-06,8.345945945945946
2016-07,8.333333333333332
2016-08,8.365261813537675
2016-09,8.373760809955707
2016-10,8.11885331659343
2016-11,7.663551401869159
2016-12,7.2562358276643995
2017-01,7.242225859247135
2017-02,7.36457699330493
2017-03,7.54640839386602
2017-04,7.583987125326896
2017-05,7.601283594063378
2017-06,7.104370385152664
2017-07,6.3441712926249005
2017-08,5.421331761932822
2017-09,4.7294667185675365
predictions,5.060623167283832
