Date,CR
2003-03,21.22107336287543
2003-04,21.941747572815533
2003-05,22.812051649928264
2003-06,23.928403203014604
2003-07,25.185528756957325
2003-08,26.35906806761078
2003-09,27.350427350427353
2003-10,28.021248339973436
2003-11,28.44076655052265
2003-12,28.663239074550127
2004-01,28.727885425442288
2004-02,28.50641290856434
2004-03,28.107229894394802
2004-04,27.388535031847134
2004-05,26.168224299065418
2004-06,24.51539338654504
2004-07,22.48981104112634
2004-08,20.31814895155459
2004-09,18.085482161780288
2004-10,15.975103734439832
2004-11,13.869108172261784
2004-12,11.72161172161172
2005-01,9.620418848167539
2005-02,7.533805537669028
2005-03,5.421686746987952
2005-04,3.1875
2005-05,1.0802469135802468
2005-06,-1.0073260073260073
2005-07,-2.9340592861464008
2005-08,-4.807692307692308
2005-09,-6.55100209392761
2005-10,-8.169350029815146
2005-11,-9.559261465157833
2005-12,-10.581222056631892
2006-01,-11.194029850746269
2006-02,-11.497005988023952
2006-03,-11.729323308270677
2006-04,-11.901877649909146
2006-05,-12.183206106870228
2006-06,-12.457600986740673
2006-07,-12.776565908382672
2006-08,-13.099747474747476
2006-09,-13.572343149807939
2006-10,-14.123376623376624
2006-11,-14.81725386894962
2006-12,-15.833333333333332
2007-01,-17.210084033613445
2007-02,-18.978349120433016
2007-03,-20.954003407155025
2007-04,-22.825713303540734
2007-05,-24.165507649513213
2007-06,-25.079253258189503
2007-07,-25.401929260450164
2007-08,-25.281511078823105
2007-09,-24.814814814814813
2007-10,-24.234404536862
2007-11,-23.540780827212988
2007-12,-22.613861386138616
2008-01,-21.43727161997564
2008-02,-20.0
2008-03,-18.57758620689655
2008-04,-17.282850779510024
2008-05,-16.368638239339752
2008-06,-15.655853314527505
2008-07,-15.18199233716475
2008-08,-14.87603305785124
2008-09,-14.532019704433496
2008-10,-13.972055888223553
2008-11,-13.346814964610717
2008-12,-12.589559877175024
2009-01,-12.248062015503876
2009-02,-11.534446764091857
2009-03,-10.26998411858126
2009-04,-8.508346795907377
2009-05,-6.633771929824562
2009-06,-5.295429208472687
2009-07,-5.420666290231508
2009-08,-5.825242718446602
2009-09,-5.417867435158501
2009-10,-4.872389791183294
2009-11,-4.550758459743291
2009-12,-4.976580796252927
2010-01,-5.712603062426385
2010-02,-7.433628318584071
2010-03,-8.908554572271386
2010-04,-9.770453207769277
2010-05,-10.569583088667057
2010-06,-11.24190700412007
2010-07,-10.746268656716417
2010-08,-9.70285021224985
2010-09,-9.932967702620353
2010-10,-10.731707317073171
2010-11,-10.635696821515893
2010-12,-9.673444239063462
2011-01,-8.30730793254216
2011-02,-5.991077119184194
2011-03,-3.6269430051813467
2011-04,-2.4135681669928246
2011-05,-1.3788575180564675
2011-06,0.33156498673740054
2011-07,2.608695652173913
2011-08,4.701141705842848
2011-09,7.104194857916103
2011-10,9.76775956284153
2011-11,11.49110807113543
2011-12,12.824010914051842
2012-01,14.441416893732969
2012-02,16.338983050847457
2012-03,18.817204301075268
2012-04,22.32620320855615
2012-05,25.5659121171771
2012-06,28.55254461335096
2012-07,30.247718383311607
2012-08,30.596536241180246
2012-09,30.069488313329124
2012-10,29.30927193528314
2012-11,28.773006134969325
2012-12,28.41596130592503
2013-01,27.500000000000004
2013-02,25.34965034965035
2013-03,21.77601809954751
2013-04,17.595628415300546
2013-05,14.475079533404028
2013-06,11.465295629820051
2013-07,9.15915915915916
2013-08,8.00589390962672
2013-09,7.722195240407966
2013-10,7.170356111645813
2013-11,6.431634111481658
2013-12,5.696798493408663
2014-01,5.788982259570495
2014-02,6.741050674105067
2014-03,7.710171853228054
2014-04,8.317843866171003
2014-05,8.522464103751737
2014-06,8.579335793357934
2014-07,8.574048601558918
2014-08,8.231014097316962
2014-09,8.070333633904418
2014-10,8.396946564885496
2014-11,8.818263205013428
2014-12,8.730512249443208
2015-01,8.296557811120918
2015-02,7.534843205574913
2015-03,7.373868046571798
2015-04,7.764907764907765
2015-05,7.981220657276995
2015-06,8.156329651656755
2015-07,8.319256756756758
2015-08,8.655462184873949
2015-09,9.011264080100124
2015-10,9.859154929577464
2015-11,9.995886466474701
2015-12,9.791069233920524
2016-01,10.105949470252648
2016-02,10.814094775212636
2016-03,10.72289156626506
2016-04,10.509554140127388
2016-05,10.711462450592887
2016-06,11.311861743912019
2016-07,11.695906432748536
2016-08,11.639597834493426
2016-09,11.289705319556067
2016-10,10.520361990950226
2016-11,10.471204188481675
2016-12,11.380597014925373
2017-01,12.065136935603258
2017-02,11.842105263157894
2017-03,11.352919840406239
2017-04,10.698847262247838
2017-05,10.210639057479472
2017-06,9.491884262526465
2017-07,8.760907504363
2017-08,8.313127814340145
2017-09,7.806052269601101
predictions,7.736452414669901
