Date,CR
2003-05,0.7604562737642585
2003-06,0.4734848484848485
2003-07,0.0
2003-08,-0.47303689687795647
2003-09,-0.946969696969697
2003-10,-1.1396011396011396
2003-11,-0.8571428571428572
2003-12,-0.28653295128939826
2004-01,0.19120458891013384
2004-02,0.4770992366412214
2004-03,0.6660323501427212
2004-04,0.4734848484848485
2004-05,0.2830188679245283
2004-06,0.2827521206409048
2004-07,0.5671077504725899
2004-08,1.1406844106463878
2004-09,1.8164435946462716
2004-10,2.5936599423631126
2004-11,3.170028818443804
2004-12,3.6398467432950192
2005-01,4.198473282442748
2005-02,4.748338081671415
2005-03,5.198487712665406
2005-04,5.749293119698398
2005-05,6.020696142991533
2005-06,6.296992481203008
2005-07,6.672932330827068
2005-08,7.236842105263158
2005-09,7.793427230046948
2005-10,8.146067415730338
2005-11,7.635009310986965
2005-12,6.377079482439926
2006-01,4.5787545787545785
2006-02,2.5385312783318223
2006-03,0.628930817610063
2006-04,-1.1586452762923352
2006-05,-2.218278615794144
2006-06,-2.829354553492484
2006-07,-2.9955947136563874
2006-08,-3.067484662576687
2006-09,-3.2229965156794425
2006-10,-3.54978354978355
2006-11,-3.5467128027681665
2006-12,-3.301476976542137
2007-01,-2.8896672504378285
2007-02,-2.2988505747126435
2007-03,-1.7857142857142856
2007-04,-1.0820559062218216
2007-05,-0.5444646098003629
2007-06,-0.18198362147406735
2007-07,-0.2724795640326975
2007-08,-1.0849909584086799
2007-09,-2.07020702070207
2007-10,-2.7827648114901256
2007-11,-3.3183856502242155
2007-12,-3.4141958670260557
2008-01,-3.065825067628494
2008-02,-2.7149321266968327
2008-03,-2.4545454545454546
2008-04,-2.461257976298997
2008-05,-2.737226277372263
2008-06,-2.917046490428441
2008-07,-2.2768670309653913
2008-08,-0.8226691042047531
2008-09,0.8272058823529412
2008-10,2.4007386888273317
2008-11,3.803339517625232
2008-12,4.651162790697675
2009-01,5.3023255813953485
2009-02,5.767441860465116
2009-03,5.964585274930102
2009-04,6.4485981308411215
2009-05,8.067542213883677
2009-06,8.826291079812206
2009-07,7.269338303821063
2009-08,5.529953917050691
2009-09,4.466727438468551
2009-10,3.2461677186654643
2009-11,1.966041108132261
2009-12,0.9777777777777777
2010-01,0.26501766784452296
2010-02,0.5277044854881267
2010-03,1.1433597185576077
2010-04,0.4389815627743635
2010-05,-1.5625
2010-06,-2.3295944779982745
2010-07,-1.3900955690703736
2010-08,-1.0480349344978166
2010-09,-0.9598603839441536
2010-10,-0.6986899563318777
2010-11,0.26292725679228746
2010-12,1.584507042253521
2011-01,1.5859030837004406
2011-02,-0.3499562554680665
2011-03,-0.782608695652174
2011-04,1.3111888111888113
2011-05,3.0864197530864197
2011-06,2.65017667844523
2011-07,1.8502202643171806
2011-08,1.8534863195057367
2011-09,1.5859030837004406
2011-10,0.8795074758135445
2011-11,-0.34965034965034963
2011-12,-1.559792027729636
2012-01,-1.3009540329575022
2012-02,-0.5267778753292361
2012-03,-0.8764241893076249
2012-04,-1.984469370146678
2012-05,-2.2241231822070144
2012-06,-1.4629948364888123
2012-07,-0.6920415224913495
2012-08,0.17331022530329288
2012-09,0.3469210754553339
2012-10,0.4359197907585004
2012-11,1.2280701754385965
2012-12,2.9049295774647885
2013-01,4.042179261862917
2013-02,6.531332744924978
2013-03,7.869142351900972
2013-04,6.778169014084508
2013-05,5.511811023622047
2013-06,5.93886462882096
2013-07,5.662020905923345
2013-08,4.1522491349480966
2013-09,3.2843560933448575
2013-10,3.9930555555555554
2013-11,4.15944540727903
2013-12,2.4807527801539777
2014-01,0.08445945945945946
2014-02,-2.31980115990058
2014-03,-2.1311475409836063
2014-04,0.24732069249793898
2014-05,2.155887230514096
2014-06,2.8854080791426218
2014-07,4.616652926628195
2014-08,6.893687707641195
2014-09,8.95397489539749
2014-10,11.185308848080133
2014-11,13.976705490848584
2014-12,16.2771285475793
2015-01,20.0
2015-02,22.476675148430875
2015-03,19.849246231155778
2015-04,15.707236842105262
2015-05,13.555194805194807
2015-06,12.660256410256409
2015-07,12.056737588652481
2015-08,11.81041181041181
2015-09,11.597542242703533
2015-10,9.30930930930931
2015-11,5.182481751824818
2015-12,3.4458004307250536
2016-01,2.8832630098452885
2016-02,3.6703601108033244
2016-03,6.778476589797345
2016-04,10.803127221037668
2016-05,13.724088634739099
2016-06,15.362731152204837
2016-07,15.752461322081576
2016-08,15.774843641417652
2016-09,15.898141775636615
2016-10,17.857142857142858
2016-11,22.414989590562108
2016-12,24.91325468424705
2017-01,23.991797676008204
2017-02,21.977287909151634
2017-03,21.400523560209425
2017-04,21.55227710070558
2017-05,20.804525455688246
2017-06,19.35881627620222
2017-07,18.955042527339003
2017-08,19.387755102040817
2017-09,19.47743467933492
predictions,17.995071778435708
